OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2727502,63781308803213,Occluder (1),None,Occluder (1)
2727510,63781308803224,Occluder (1),None,None
2727527,63781308803235,Occluder (1),Occluder (1),Occluder (1)
2727535,63781308803247,None,Occluder (1),None
2727543,63781308803258,Occluder (1),Occluder (1),Occluder (1)
2727560,63781308803269,Occluder (1),Occluder (1),Occluder (1)
2727568,63781308803280,Occluder (1),None,None
2727577,63781308803291,None,None,None
2727593,63781308803303,None,Occluder (1),None
2727602,63781308803313,None,None,None
2727610,63781308803324,None,None,None
2727627,63781308803336,None,None,None
2727635,63781308803347,None,None,None
2727643,63781308803358,None,None,None
2727660,63781308803370,Occluder (1),None,None
2727668,63781308803380,4_GroßeTreppe_Handrails,Occluder (1),Occluder (1)
2727677,63781308803392,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727693,63781308803402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727702,63781308803413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727710,63781308803424,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2727727,63781308803436,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727735,63781308803446,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727743,63781308803458,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727760,63781308803469,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727768,63781308803480,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2727777,63781308803491,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727793,63781308803502,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727802,63781308803513,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2727810,63781308803524,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2727827,63781308803536,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,Cube
2727835,63781308803547,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727843,63781308803558,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727860,63781308803569,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727868,63781308803580,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727877,63781308803591,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2727893,63781308803602,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2727902,63781308803613,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2727910,63781308803624,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2727927,63781308803636,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727935,63781308803646,Cube,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2727943,63781308803658,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727960,63781308803669,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2727968,63781308803680,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2727977,63781308803691,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727993,63781308803702,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
2728002,63781308803714,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2728010,63781308803725,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2728027,63781308803735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2728035,63781308803747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2728043,63781308803758,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2728060,63781308803769,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2728068,63781308803780,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2728077,63781308803791,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2728093,63781308803802,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,None
2728102,63781308803813,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2728110,63781308803824,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2728127,63781308803836,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2728135,63781308803846,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,None
2728143,63781308803858,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2728160,63781308803869,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2728168,63781308803880,Occluder (2),None,None
2728177,63781308803891,Occluder (2),None,None
2728193,63781308803902,Occluder (2),None,None
2728202,63781308803913,Occluder (2),None,None
2728210,63781308803924,Occluder (2),None,None
2728227,63781308803936,Occluder (2),None,None
2728235,63781308803946,Occluder (2),None,None
2728243,63781308803957,Occluder (2),None,None
2728260,63781308803969,Occluder (2),None,None
2728268,63781308803979,None,None,None
2728277,63781308803991,None,None,None
2728293,63781308804002,None,None,None
2728302,63781308804013,None,None,None
2728310,63781308804024,None,None,None
2728326,63781308804035,None,None,None
2728335,63781308804046,4_GroßeTreppe_RailingCover,None,None
2728343,63781308804057,4_GroßeTreppe_RailingCover,None,None
2728360,63781308804069,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
2728368,63781308804079,Cube,Cube,Cube
2728376,63781308804091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728393,63781308804102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728401,63781308804113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728410,63781308804124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728426,63781308804135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728435,63781308804146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728443,63781308804157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728460,63781308804169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728468,63781308804179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728476,63781308804191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728493,63781308804202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728501,63781308804213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728510,63781308804224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728526,63781308804235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728535,63781308804246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728543,63781308804257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728560,63781308804268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728568,63781308804279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728576,63781308804291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728593,63781308804302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728601,63781308804313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728618,63781308804330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728626,63781308804336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728626,63781308804341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728643,63781308804352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728651,63781308804363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728660,63781308804374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728676,63781308804385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728685,63781308804397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728693,63781308804408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728710,63781308804419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728718,63781308804429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728726,63781308804441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728743,63781308804452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728751,63781308804463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728760,63781308804474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728776,63781308804485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728785,63781308804497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728793,63781308804507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728810,63781308804519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728818,63781308804529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728826,63781308804541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728843,63781308804552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728851,63781308804564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728860,63781308804574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728876,63781308804585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728885,63781308804596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728893,63781308804608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728910,63781308804619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728918,63781308804630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728926,63781308804641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728943,63781308804652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728951,63781308804663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728960,63781308804674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728976,63781308804686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728985,63781308804696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728993,63781308804708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729010,63781308804719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729018,63781308804730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729026,63781308804742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729043,63781308804754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729051,63781308804765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729068,63781308804776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729076,63781308804787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729085,63781308804799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729101,63781308804810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729109,63781308804821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729118,63781308804833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729134,63781308804844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729143,63781308804855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729151,63781308804867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729168,63781308804878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729176,63781308804889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729193,63781308804901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729201,63781308804912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729209,63781308804924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729226,63781308804935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729234,63781308804946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729243,63781308804957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729259,63781308804968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729268,63781308804979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729276,63781308804990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729293,63781308805001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729301,63781308805012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729309,63781308805024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729326,63781308805035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729334,63781308805045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729343,63781308805057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729359,63781308805068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729368,63781308805079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729376,63781308805090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729393,63781308805101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729401,63781308805112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729409,63781308805123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729426,63781308805134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729434,63781308805146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729443,63781308805157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729459,63781308805168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729468,63781308805179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729476,63781308805190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729493,63781308805201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729501,63781308805213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729509,63781308805224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729526,63781308805236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729534,63781308805246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729543,63781308805258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729559,63781308805269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729568,63781308805280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729576,63781308805291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729593,63781308805303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729601,63781308805313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729609,63781308805324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729626,63781308805335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729634,63781308805347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729642,63781308805358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729659,63781308805369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729667,63781308805380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729676,63781308805391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729692,63781308805402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729701,63781308805413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729709,63781308805424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2729726,63781308805435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729734,63781308805447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729742,63781308805457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2729759,63781308805469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729767,63781308805479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729776,63781308805491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729792,63781308805502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729801,63781308805513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729809,63781308805524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729826,63781308805535,None,None,None
2729834,63781308805546,None,None,None
2729842,63781308805558,None,None,None
2729859,63781308805569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729867,63781308805580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729876,63781308805591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729892,63781308805602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729901,63781308805613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2729909,63781308805624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729926,63781308805635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729934,63781308805646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729942,63781308805657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729959,63781308805669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729967,63781308805679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2729976,63781308805691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2729992,63781308805702,None,99_Bahnsteig_PF,None
2730001,63781308805713,None,99_Bahnsteig_PF,None
2730009,63781308805724,None,99_Bahnsteig_PF,None
2730026,63781308805735,None,99_Bahnsteig_PF,None
2730034,63781308805747,None,99_Bahnsteig_PF,None
2730042,63781308805757,None,99_Bahnsteig_PF,None
2730059,63781308805769,None,99_Bahnsteig_PF,None
2730068,63781308805780,None,None,None
2730076,63781308805791,None,None,None
2730093,63781308805802,None,99_Bahnsteig_PF,None
2730101,63781308805813,None,99_Bahnsteig_PF,None
2730109,63781308805824,None,99_Bahnsteig_PF,None
2730126,63781308805835,None,None,None
2730134,63781308805846,None,None,None
2730142,63781308805857,None,None,None
2730159,63781308805869,None,None,None
2730167,63781308805879,99_Bahnsteig_PF,None,None
2730176,63781308805890,None,None,None
2730192,63781308805902,None,None,None
2730201,63781308805913,Wayfinding_S,None,Wayfinding_S
2730209,63781308805924,None,Occluder (1),None
2730226,63781308805935,None,None,None
2730234,63781308805946,None,None,None
2730242,63781308805957,None,None,None
