OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2194801,63781312565505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194809,63781312565516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194817,63781312565527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194834,63781312565538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194842,63781312565550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194851,63781312565561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194867,63781312565571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194876,63781312565582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194884,63781312565594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194892,63781312565605,None,None,None
2194909,63781312565616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194917,63781312565627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194925,63781312565638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194942,63781312565649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194950,63781312565660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194959,63781312565671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194975,63781312565683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194984,63781312565694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195000,63781312565705,None,None,None
2195009,63781312565715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195017,63781312565727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195034,63781312565738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195042,63781312565749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195050,63781312565760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195067,63781312565771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195075,63781312565782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195084,63781312565794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195100,63781312565805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195109,63781312565816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195117,63781312565827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195125,63781312565838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195142,63781312565849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195150,63781312565860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195159,63781312565871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195175,63781312565883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195184,63781312565894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195200,63781312565904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2195209,63781312565915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195217,63781312565927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195234,63781312565938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195242,63781312565949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195250,63781312565960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195267,63781312565971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195275,63781312565982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195284,63781312565994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195300,63781312566005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195309,63781312566015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195325,63781312566027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195334,63781312566038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195342,63781312566049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195350,63781312566060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195367,63781312566071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195375,63781312566082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195392,63781312566093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195400,63781312566104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195409,63781312566115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195417,63781312566127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195434,63781312566138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195442,63781312566149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195450,63781312566161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195467,63781312566171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195475,63781312566183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195484,63781312566194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195500,63781312566204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195509,63781312566215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195517,63781312566227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195534,63781312566238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195542,63781312566249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195550,63781312566260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195559,63781312566271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195575,63781312566282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195584,63781312566293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195592,63781312566304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195609,63781312566316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195617,63781312566327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195634,63781312566338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195642,63781312566349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195650,63781312566360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195667,63781312566371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2195675,63781312566382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195684,63781312566393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195692,63781312566404,None,None,None
2195709,63781312566416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195717,63781312566426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195734,63781312566438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195742,63781312566449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195750,63781312566460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195767,63781312566471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195775,63781312566482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195784,63781312566493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195800,63781312566505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195809,63781312566515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195817,63781312566527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195834,63781312566538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195842,63781312566549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195850,63781312566560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195867,63781312566572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195875,63781312566582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195884,63781312566593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195892,63781312566604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195909,63781312566615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195917,63781312566626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195925,63781312566637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195942,63781312566648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195950,63781312566660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195967,63781312566671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195975,63781312566682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195984,63781312566693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195992,63781312566704,None,None,None
2196009,63781312566715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196017,63781312566727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196034,63781312566737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196042,63781312566748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196050,63781312566761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196059,63781312566772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196075,63781312566783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196084,63781312566794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196100,63781312566805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196109,63781312566816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196117,63781312566827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196125,63781312566838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196142,63781312566850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196150,63781312566860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196159,63781312566871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196175,63781312566883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196184,63781312566894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196192,63781312566905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196209,63781312566917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196217,63781312566927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196234,63781312566938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196242,63781312566949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196250,63781312566961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196267,63781312566972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196275,63781312566983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196284,63781312566994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196292,63781312567005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196309,63781312567016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196317,63781312567027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196325,63781312567038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196342,63781312567049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196350,63781312567060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196359,63781312567072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196375,63781312567083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196384,63781312567095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196400,63781312567105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196409,63781312567116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196417,63781312567128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196434,63781312567139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196442,63781312567150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196450,63781312567161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196467,63781312567172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196475,63781312567183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196484,63781312567196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196500,63781312567206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196509,63781312567217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196517,63781312567228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196534,63781312567239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196542,63781312567251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196550,63781312567261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196567,63781312567272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196575,63781312567284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196584,63781312567295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196600,63781312567306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196609,63781312567317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196617,63781312567328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196634,63781312567339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196642,63781312567350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196650,63781312567362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196667,63781312567372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196675,63781312567384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196684,63781312567395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196700,63781312567406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196709,63781312567417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196717,63781312567428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196734,63781312567439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196742,63781312567450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196750,63781312567461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196767,63781312567473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196775,63781312567484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196784,63781312567495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196800,63781312567506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196809,63781312567517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196817,63781312567528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196834,63781312567539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196842,63781312567550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196850,63781312567562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196867,63781312567572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196875,63781312567583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196884,63781312567595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196900,63781312567605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196909,63781312567617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196917,63781312567628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196934,63781312567639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196942,63781312567650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196950,63781312567662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196967,63781312567673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196975,63781312567684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196984,63781312567695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197000,63781312567705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197009,63781312567717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197017,63781312567728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197034,63781312567739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197042,63781312567750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197050,63781312567762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197067,63781312567772,Cube (1),99_Bahnsteig_PF,Cube (1)
2197075,63781312567783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197084,63781312567795,Cube (1),99_Bahnsteig_PF,Cube (1)
2197100,63781312567806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197109,63781312567817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197117,63781312567828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197134,63781312567839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197142,63781312567850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197159,63781312567868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197167,63781312567874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197175,63781312567880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197184,63781312567889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197192,63781312567900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197200,63781312567912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197217,63781312567922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197225,63781312567933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197234,63781312567945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2197250,63781312567956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197259,63781312567967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197267,63781312567978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197284,63781312567989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197292,63781312568000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197300,63781312568012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197317,63781312568023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197325,63781312568034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197334,63781312568045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197350,63781312568056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197359,63781312568067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197367,63781312568078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197384,63781312568089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197392,63781312568100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197400,63781312568111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197417,63781312568122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197425,63781312568133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197434,63781312568145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197450,63781312568156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197459,63781312568167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197467,63781312568178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197483,63781312568189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197492,63781312568200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197500,63781312568212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197517,63781312568223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197525,63781312568234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197533,63781312568245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197550,63781312568256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197558,63781312568268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197575,63781312568279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197583,63781312568291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197592,63781312568302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197608,63781312568313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197617,63781312568324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197625,63781312568336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197642,63781312568347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197650,63781312568359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197667,63781312568370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197675,63781312568381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197683,63781312568393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197700,63781312568404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197708,63781312568415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197717,63781312568426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197733,63781312568438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197742,63781312568449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197750,63781312568461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197767,63781312568472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197775,63781312568483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197783,63781312568495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197800,63781312568505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197808,63781312568516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197817,63781312568527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197833,63781312568539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197842,63781312568550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197850,63781312568561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197867,63781312568572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197875,63781312568583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197883,63781312568594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197900,63781312568605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197908,63781312568617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197917,63781312568627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197933,63781312568638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197942,63781312568650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197950,63781312568661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197967,63781312568672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197975,63781312568683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197983,63781312568694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2198000,63781312568705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
