UnityTS,heart,breath,GSR
63781312682072,22488,10716,93
63781312682075,22392,10500,103
63781312682077,22256,10196,103
63781312682089,22182,9802,95
63781312682095,22200,9617,103
63781312682105,22285,9718,102
63781312682120,22414,9492,105
63781312682126,22554,9080,102
63781312682134,22684,8844,103
63781312682149,22806,8903,103
63781312682159,22915,8409,110
63781312682162,23040,8416,99
63781312682177,23168,8212,109
63781312682187,23288,7890,103
63781312682197,23424,7878,106
63781312682209,23593,7552,99
63781312682216,23848,7716,102
63781312682242,24288,7226,97
63781312682242,24978,7156,105
63781312682246,25948,7200,102
63781312682261,27141,6857,100
63781312682265,28458,6953,102
63781312682280,29744,7014,104
63781312682284,30897,7024,91
63781312682299,31868,7024,101
63781312682305,32624,6830,101
63781312682320,33180,7038,102
63781312682324,33538,7008,99
63781312682340,33737,7066,103
63781312682346,33793,7228,97
63781312682391,33756,7274,103
63781312682391,33636,7376,94
63781312682417,33440,6868,103
63781312682420,33160,6686,99
63781312682422,32840,6328,100
63781312682425,32448,5990,107
63781312682427,31990,5473,101
63781312682430,31520,5113,99
63781312682440,31024,4704,107
63781312682446,30528,4171,105
63781312682461,30056,4173,100
63781312682465,29648,3780,99
63781312682480,29358,3295,105
63781312682484,29178,3399,106
63781312682499,29105,3028,104
63781312682505,29144,2940,104
63781312682520,29272,2781,104
63781312682527,29473,2578,105
63781312682535,29738,2231,101
63781312682545,30028,2208,102
63781312682557,30356,1932,105
63781312682569,30653,1928,104
63781312682584,30956,1853,108
63781312682586,31206,1826,107
63781312682601,31404,1490,107
63781312682606,31531,1661,107
63781312682616,31627,1675,105
63781312682626,31664,1566,102
63781312682656,31675,1637,103
63781312682658,31636,1628,106
63781312682661,31592,1516,105
63781312682670,31522,1563,104
63781312682676,31452,1487,108
63781312682692,31368,1310,100
63781312682694,31268,1399,105
63781312682719,31153,1451,100
63781312682722,31048,1336,107
63781312682728,30931,1375,100
63781312682758,30830,1500,106
63781312682784,30740,1629,99
63781312682786,30646,1632,102
63781312682789,30580,1402,99
63781312682791,30514,1565,97
63781312682794,30456,1626,99
63781312682797,30408,1577,105
63781312682804,30374,1499,101
63781312682819,30352,1487,104
63781312682825,30328,1757,100
63781312682840,30304,1709,100
63781312682844,30290,1786,99
63781312682857,30268,1752,107
63781312682864,30256,1988,100
63781312682876,30248,2080,106
63781312682887,30234,2315,97
63781312682897,30222,2255,103
63781312682912,30208,2661,103
63781312682916,30200,2747,94
63781312682922,30200,3126,104
63781312682957,30192,3580,99
63781312682960,30196,4160,99
63781312682962,30186,4683,96
63781312682966,30164,5389,93
63781312682980,30124,6252,101
63781312682990,30082,6853,95
63781312682994,30040,7712,95
63781312683010,30024,8690,89
63781312683014,30005,9655,90
63781312683029,30028,10618,88
63781312683039,30141,11620,97
63781312683050,30450,12371,89
63781312683056,31056,13506,96
63781312683071,31960,14564,89
63781312683076,33084,15642,91
63781312683087,34280,16570,89
63781312683097,35448,17512,92
63781312683134,36490,18417,86
63781312683150,37336,19434,91
63781312683152,37954,20144,81
63781312683155,38368,21067,90
63781312683160,38584,21770,85
63781312683162,38652,22405,89
63781312683165,38570,23128,85
63781312683181,38388,23768,82
63781312683184,38108,24292,90
63781312683199,37768,24834,89
63781312683205,37400,25388,88
63781312683220,37006,25934,87
63781312683224,36604,26489,83
63781312683239,36214,26960,83
63781312683242,35810,27232,77
63781312683257,35394,27718,84
63781312683282,34994,28074,84
63781312683297,34592,28396,87
63781312683300,34218,28730,93
63781312683302,33890,29058,82
63781312683312,33620,29372,86
63781312683316,33432,29676,87
63781312683327,33320,29941,84
63781312683337,33277,30048,81
63781312683345,33316,30276,90
63781312683360,33417,30492,83
63781312683366,33580,30860,80
63781312683376,33768,30924,88
63781312683385,33984,31307,82
63781312683400,34196,31473,91
63781312683404,34396,31548,77
63781312683419,34549,31740,87
63781312683425,34680,31908,79
63781312683440,34768,31838,81
63781312683444,34816,32144,79
63781312683459,34816,32288,89
63781312683485,34796,32186,86
63781312683526,34740,32488,82
63781312683529,34650,32564,80
63781312683531,34536,32440,88
63781312683534,34404,32642,81
63781312683536,34265,32759,84
63781312683539,34128,32800,82
63781312683541,33996,32773,85
63781312683545,33864,32896,80
63781312683560,33732,32868,83
63781312683564,33600,32792,83
63781312683579,33480,32806,90
63781312683585,33354,33064,87
63781312683595,33248,32906,85
63781312683611,33144,33124,81
63781312683615,33048,33204,85
63781312683630,32947,33066,80
63781312683650,32864,33114,82
63781312683650,32788,33368,84
63781312683653,32724,33236,83
63781312683669,32692,33308,80
63781312683675,32672,33464,87
63781312683691,32632,33575,83
63781312683696,32608,33706,84
63781312683706,32588,33788,94
63781312683716,32552,33872,80
63781312683727,32544,34033,82
63781312682728,30931,1375,100
63781312682758,30830,1500,106
63781312682784,30740,1629,99
63781312682786,30646,1632,102
63781312682789,30580,1402,99
63781312682791,30514,1565,97
63781312682794,30456,1626,99
63781312682797,30408,1577,105
63781312682804,30374,1499,101
63781312682819,30352,1487,104
63781312682825,30328,1757,100
63781312682840,30304,1709,100
63781312682844,30290,1786,99
63781312682857,30268,1752,107
63781312682864,30256,1988,100
63781312682876,30248,2080,106
63781312682887,30234,2315,97
63781312682897,30222,2255,103
63781312682912,30208,2661,103
63781312682916,30200,2747,94
63781312682922,30200,3126,104
63781312682957,30192,3580,99
63781312682960,30196,4160,99
63781312682962,30186,4683,96
63781312682966,30164,5389,93
63781312682980,30124,6252,101
63781312682990,30082,6853,95
63781312682994,30040,7712,95
63781312683010,30024,8690,89
63781312683014,30005,9655,90
63781312683029,30028,10618,88
63781312683039,30141,11620,97
63781312683050,30450,12371,89
63781312683056,31056,13506,96
63781312683071,31960,14564,89
63781312683076,33084,15642,91
63781312683087,34280,16570,89
63781312683097,35448,17512,92
63781312683134,36490,18417,86
63781312683150,37336,19434,91
63781312683152,37954,20144,81
63781312683155,38368,21067,90
63781312683160,38584,21770,85
63781312683162,38652,22405,89
63781312683165,38570,23128,85
63781312683181,38388,23768,82
63781312683184,38108,24292,90
63781312683199,37768,24834,89
63781312683205,37400,25388,88
63781312683220,37006,25934,87
63781312683224,36604,26489,83
63781312683239,36214,26960,83
63781312683242,35810,27232,77
63781312683257,35394,27718,84
63781312683282,34994,28074,84
63781312683297,34592,28396,87
63781312683300,34218,28730,93
63781312683302,33890,29058,82
63781312683312,33620,29372,86
63781312683316,33432,29676,87
63781312683327,33320,29941,84
63781312683337,33277,30048,81
63781312683345,33316,30276,90
63781312683360,33417,30492,83
63781312683366,33580,30860,80
63781312683376,33768,30924,88
63781312683385,33984,31307,82
63781312683400,34196,31473,91
63781312683404,34396,31548,77
63781312683419,34549,31740,87
63781312683425,34680,31908,79
63781312683440,34768,31838,81
63781312683444,34816,32144,79
63781312683459,34816,32288,89
63781312683485,34796,32186,86
63781312683526,34740,32488,82
63781312683529,34650,32564,80
63781312683531,34536,32440,88
63781312683534,34404,32642,81
63781312683536,34265,32759,84
63781312683539,34128,32800,82
63781312683541,33996,32773,85
63781312683545,33864,32896,80
63781312683560,33732,32868,83
63781312683564,33600,32792,83
63781312683579,33480,32806,90
63781312683585,33354,33064,87
63781312683595,33248,32906,85
63781312683611,33144,33124,81
63781312683615,33048,33204,85
63781312683630,32947,33066,80
63781312683650,32864,33114,82
63781312683650,32788,33368,84
63781312683653,32724,33236,83
63781312683669,32692,33308,80
63781312683675,32672,33464,87
63781312683691,32632,33575,83
63781312683696,32608,33706,84
63781312683706,32588,33788,94
63781312683716,32552,33872,80
63781312683727,32544,34033,82
63781312683752,32520,33952,82
63781312683755,32500,33922,90
63781312683757,32476,33922,82
63781312683777,32426,33802,83
63781312683777,32392,33673,95
63781312683785,32344,33336,84
63781312683801,32298,33488,79
63781312683804,32252,33074,63
63781312683819,32260,32906,67
63781312683823,32364,33010,78
63781312683849,32713,32844,82
63781312683881,33326,32680,83
63781312683892,34240,32536,85
63781312683894,35328,32362,85
63781312683902,36484,32036,75
63781312683904,37596,31926,84
63781312683907,38600,31732,89
63781312683934,39421,31486,86
63781312683937,40068,31212,86
63781312683939,40497,31074,90
63781312683942,40728,30712,88
63781312683946,40815,30618,81
63781312683967,40776,30436,84
63781312683967,40624,30244,82
63781312683977,40393,29928,84
63781312683987,40101,29781,69
63781312683997,39762,29581,88
63781312684011,39393,29432,81
63781312684014,39026,29196,95
63781312684029,38668,29024,86
63781312684033,38288,28930,85
63781312684049,37902,28760,83
63781312684053,37524,28514,89
63781312684068,37134,28344,89
63781312684078,36789,28184,88
63781312684096,36484,28124,83
63781312684096,36246,27914,88
63781312684106,36088,27866,81
63781312684119,36008,27676,88
63781312684123,36018,27564,85
63781312684138,36082,27520,88
63781312684144,36188,27376,83
63781312684159,36341,27296,88
63781312684163,36516,27302,80
63781312684178,36682,27182,88
63781312684184,36849,27130,82
63781312684199,36988,27120,97
63781312684203,37096,26945,68
63781312684228,37148,26910,84
63781312684253,37160,26870,85
63781312684263,37138,26794,87
63781312684266,37078,26804,84
63781312684268,36972,26748,83
63781312684271,36836,26683,80
63781312684286,36706,26714,86
63781312684286,36564,26712,83
63781312684296,36418,26769,85
63781312684306,36256,26873,86
63781312684316,36116,26800,89
63781312684333,35956,26969,87
63781312684336,35826,26992,97
63781312684346,35690,27109,81
63781312684356,35568,27257,81
63781312684367,35447,27418,82
63781312684377,35336,27574,87
63781312684387,35224,27772,76
63781312684397,35121,28000,91
63781312684403,35044,28222,84
63781312684418,34960,28420,85
63781312684424,34900,28566,80
63781312684437,34840,28726,80
63781312684448,34812,28880,84
63781312684458,34800,29043,84
63781312684476,34821,29192,81
63781312684476,34861,29326,83
63781312684487,34898,29378,76
63781312684497,34924,29324,86
63781312684507,34952,29286,78
63781312684514,34946,29220,88
63781312684531,34917,29132,80
63781312684533,34862,29061,78
63781312684546,34792,29036,77
63781312684573,34741,29028,81
63781312684599,34780,29082,78
63781312684624,34989,29164,77
63781312684636,35460,29285,71
63781312684639,36204,29392,77
63781312684639,37165,29446,74
63781312684642,38226,29480,78
63781312684644,39328,29758,72
63781312684649,40368,29846,76
63781312684652,41280,30316,77
63781312684654,42042,30634,75
63781312684669,42654,30990,78
63781312684673,43116,31360,79
63781312684689,43392,31740,83
63781312684693,43483,32080,88
63781312684718,43424,32428,82
63781312684720,43216,32648,87
63781312684738,42912,32876,79
63781312684738,42562,33180,75
63781312684744,42176,33360,82
63781312682728,30931,1375,100
63781312682758,30830,1500,106
63781312682784,30740,1629,99
63781312682786,30646,1632,102
63781312682789,30580,1402,99
63781312682791,30514,1565,97
63781312682794,30456,1626,99
63781312682797,30408,1577,105
63781312682804,30374,1499,101
63781312682819,30352,1487,104
63781312682825,30328,1757,100
63781312682840,30304,1709,100
63781312682844,30290,1786,99
63781312682857,30268,1752,107
63781312682864,30256,1988,100
63781312682876,30248,2080,106
63781312682887,30234,2315,97
63781312682897,30222,2255,103
63781312682912,30208,2661,103
63781312682916,30200,2747,94
63781312682922,30200,3126,104
63781312682957,30192,3580,99
63781312682960,30196,4160,99
63781312682962,30186,4683,96
63781312682966,30164,5389,93
63781312682980,30124,6252,101
63781312682990,30082,6853,95
63781312682994,30040,7712,95
63781312683010,30024,8690,89
63781312683014,30005,9655,90
63781312683029,30028,10618,88
63781312683039,30141,11620,97
63781312683050,30450,12371,89
63781312683056,31056,13506,96
63781312683071,31960,14564,89
63781312683076,33084,15642,91
63781312683087,34280,16570,89
63781312683097,35448,17512,92
63781312683134,36490,18417,86
63781312683150,37336,19434,91
63781312683152,37954,20144,81
63781312683155,38368,21067,90
63781312683160,38584,21770,85
63781312683162,38652,22405,89
63781312683165,38570,23128,85
63781312683181,38388,23768,82
63781312683184,38108,24292,90
63781312683199,37768,24834,89
63781312683205,37400,25388,88
63781312683220,37006,25934,87
63781312683224,36604,26489,83
63781312683239,36214,26960,83
63781312683242,35810,27232,77
63781312683257,35394,27718,84
63781312683282,34994,28074,84
63781312683297,34592,28396,87
63781312683300,34218,28730,93
63781312683302,33890,29058,82
63781312683312,33620,29372,86
63781312683316,33432,29676,87
63781312683327,33320,29941,84
63781312683337,33277,30048,81
63781312683345,33316,30276,90
63781312683360,33417,30492,83
63781312683366,33580,30860,80
63781312683376,33768,30924,88
63781312683385,33984,31307,82
63781312683400,34196,31473,91
63781312683404,34396,31548,77
63781312683419,34549,31740,87
63781312683425,34680,31908,79
63781312683440,34768,31838,81
63781312683444,34816,32144,79
63781312683459,34816,32288,89
63781312683485,34796,32186,86
63781312683526,34740,32488,82
63781312683529,34650,32564,80
63781312683531,34536,32440,88
63781312683534,34404,32642,81
63781312683536,34265,32759,84
63781312683539,34128,32800,82
63781312683541,33996,32773,85
63781312683545,33864,32896,80
63781312683560,33732,32868,83
63781312683564,33600,32792,83
63781312683579,33480,32806,90
63781312683585,33354,33064,87
63781312683595,33248,32906,85
63781312683611,33144,33124,81
63781312683615,33048,33204,85
63781312683630,32947,33066,80
63781312683650,32864,33114,82
63781312683650,32788,33368,84
63781312683653,32724,33236,83
63781312683669,32692,33308,80
63781312683675,32672,33464,87
63781312683691,32632,33575,83
63781312683696,32608,33706,84
63781312683706,32588,33788,94
63781312683716,32552,33872,80
63781312683727,32544,34033,82
63781312683752,32520,33952,82
63781312683755,32500,33922,90
63781312683757,32476,33922,82
63781312683777,32426,33802,83
63781312683777,32392,33673,95
63781312683785,32344,33336,84
63781312683801,32298,33488,79
63781312683804,32252,33074,63
63781312683819,32260,32906,67
63781312683823,32364,33010,78
63781312683849,32713,32844,82
63781312683881,33326,32680,83
63781312683892,34240,32536,85
63781312683894,35328,32362,85
63781312683902,36484,32036,75
63781312683904,37596,31926,84
63781312683907,38600,31732,89
63781312683934,39421,31486,86
63781312683937,40068,31212,86
63781312683939,40497,31074,90
63781312683942,40728,30712,88
63781312683946,40815,30618,81
63781312683967,40776,30436,84
63781312683967,40624,30244,82
63781312683977,40393,29928,84
63781312683987,40101,29781,69
63781312683997,39762,29581,88
63781312684011,39393,29432,81
63781312684014,39026,29196,95
63781312684029,38668,29024,86
