UnityTS,heart,breath,GSR
63781310700348,35408,31512,77
63781310700365,35335,31416,79
63781310700368,35168,31532,76
63781310700390,34976,31533,79
63781310700390,34746,31712,78
63781310700401,34477,31552,79
63781310700411,34232,31733,78
63781310700421,33960,31506,88
63781310700431,33714,31440,80
63781310700477,33484,31588,80
63781310700480,33273,31682,74
63781310700482,33082,31664,80
63781310700485,32901,31778,83
63781310700487,32740,31656,76
63781310700490,32608,31728,77
63781310700500,32530,31782,77
63781310700506,32484,32012,87
63781310700522,32490,31788,80
63781310700528,32521,31988,81
63781310700553,32586,31953,78
63781310700568,32648,32040,61
63781310700571,32712,31861,79
63781310700573,32764,32104,79
63781310700577,32806,32020,75
63781310700592,32836,32257,78
63781310700596,32840,32323,79
63781310700608,32824,32284,79
63781310700623,32810,32324,77
63781310700627,32797,32180,74
63781310700643,32772,32316,77
63781310700647,32744,32404,81
63781310700662,32696,32374,79
63781310700666,32640,32452,81
63781310700682,32569,32420,76
63781310700686,32504,32414,81
63781310700701,32426,32432,75
63781310700707,32372,32466,82
63781310700723,32352,32508,80
63781310700727,32328,32504,74
63781310700742,32298,32552,74
63781310700746,32268,32512,79
63781310700762,32240,32706,79
63781310700766,32192,32620,80
63781310700782,32168,32498,76
63781310700786,32149,32672,81
63781310700815,32157,32432,76
63781310700843,32176,32357,76
63781310700856,32204,32522,78
63781310700858,32213,32604,80
63781310700861,32224,32626,77
63781310700863,32224,32732,80
63781310700866,32222,32877,79
63781310700868,32244,32896,77
63781310700880,32272,32746,80
63781310700886,32281,32739,79
63781310700901,32300,32624,79
63781310700905,32318,32292,77
63781310700920,32304,32234,78
63781310700930,32290,32072,82
63781310700940,32260,31736,76
63781310700950,32240,31818,83
63781310700956,32232,31776,76
63781310700971,32254,31644,78
63781310700975,32328,31480,74
63781310700990,32472,31376,77
63781310701001,32654,31230,80
63781310701011,32914,31119,89
63781310701015,33256,30794,67
63781310701027,33617,30880,81
63781310701043,33964,30596,80
63781310701047,34292,30712,79
63781310701062,34576,30533,79
63781310701066,34792,30536,81
63781310701082,34944,30676,81
63781310701086,35064,30557,79
63781310701101,35216,30708,76
63781310701105,35402,30616,77
63781310701133,35628,30632,76
63781310701137,35833,30720,80
63781310701143,36013,30764,74
63781310701153,36206,30812,78
63781310701157,36412,30860,86
63781310701193,36636,31000,83
63781310701221,36849,31173,80
63781310701242,37026,31371,87
63781310701245,37116,31544,78
63781310701247,37106,31818,75
63781310701250,37000,32024,75
63781310701252,36808,32320,76
63781310701254,36560,32608,84
63781310701257,36260,32845,77
63781310701260,35926,33115,79
63781310701270,35544,33332,79
63781310701276,35176,33361,88
63781310701291,34818,33808,81
63781310701297,34464,34076,81
63781310701307,34132,34072,86
63781310701336,33802,34432,76
63781310701338,33480,34524,81
63781310701341,33160,34944,82
63781310701347,32888,35069,87
63781310701363,32632,35292,73
63781310701366,32440,35480,79
63781310701381,32288,35728,79
63781310701387,32172,35764,82
63781310701403,32088,35952,74
63781310701406,32036,36198,72
63781310701421,31980,36424,83
63781310701427,31935,36412,74
63781310701440,31901,36448,82
63781310701449,31916,36666,70
63781310701460,31944,36588,73
63781310701466,32001,37048,74
63781310701482,32076,36862,78
63781310701488,32144,37096,74
63781310701498,32217,37328,76
63781310701508,32274,37185,77
63781310701524,32338,37449,77
63781310701528,32408,37520,77
63781310701569,32501,37628,79
63781310701585,32612,37672,81
63781310701588,32704,37546,74
63781310701590,32792,37464,81
63781310701593,32861,37644,74
63781310701595,32904,37832,78
63781310701613,32944,38014,73
63781310701613,32976,38016,78
63781310701615,33016,38228,86
63781310701640,33048,38128,75
63781310701646,33090,37768,77
63781310701649,33108,37780,77
63781310701656,33120,37640,79
63781310701666,33105,37472,75
63781310701683,33074,37512,75
63781310701685,33092,37442,79
63781310701700,33176,37452,77
63781310701706,33376,37546,77
63781310701723,33716,37508,84
63781310701725,34162,37376,77
63781310701740,34678,37320,84
63781310701749,35192,37464,76
63781310701760,35656,37301,57
63781310701770,36064,37632,73
63781310701780,36408,37928,72
63781310701784,36678,38112,73
63781310701800,36866,38488,71
63781310701804,36948,38720,73
63781310701819,36912,39372,83
63781310701849,36740,39952,77
63781310701851,36502,40316,76
63781310701854,36244,41164,75
63781310701856,36078,41732,72
63781310701866,36104,42164,73
63781310701883,36460,42773,78
63781310701886,37256,43539,76
63781310701915,38548,44048,75
63781310701950,40176,44728,74
63781310701954,41868,45520,71
63781310701959,43376,46218,69
63781310701961,44496,46828,68
63781310701964,45056,47321,65
63781310701966,44924,47769,69
63781310701969,44032,48120,72
63781310701979,42536,48400,73
63781310701989,40794,48704,73
63781310702001,38924,48820,71
63781310702011,37128,49126,84
63781310702021,35469,49513,77
63781310702031,33906,49604,64
63781310702034,32160,49905,73
63781310702049,30060,50320,71
63781310702059,27944,50584,64
63781310702068,25816,50676,76
63781310702084,23284,51160,76
63781310702088,19915,51280,72
63781310702103,15768,51768,76
63781310702119,11454,51834,76
63781310702119,7581,52184,75
63781310702129,4385,52450,73
63781310702139,1849,52644,83
63781310702149,114,53024,68
63781310702161,113,53116,72
63781310702168,113,53268,75
63781310702176,111,53352,76
63781310702191,670,53376,74
63781310702197,1618,53454,71
63781310702212,2581,53600,73
63781310702216,3491,53792,73
63781310702231,4399,53890,81
63781310702258,5408,54008,89
63781310702258,6505,54072,84
63781310702261,7602,54228,76
63781310702268,8684,54372,52
63781310702293,9673,54444,82
63781310702322,10468,54336,75
63781310702329,10992,54512,86
63781310702332,11218,54620,80
63781310702334,11229,54435,82
63781310702337,11144,54420,79
63781310702339,10998,54256,74
63781310702349,10896,53857,75
63781310702356,10893,53416,77
63781310702371,11058,52908,72
63781310702377,11420,52584,78
63781310702387,11894,52160,76
63781310702403,12395,51530,85
63781310702407,12888,51204,73
63781310702422,13360,51008,78
63781310702442,13859,50716,75
63781310702442,14424,50288,71
63781310702446,15121,49920,74
63781310702473,16033,49530,77
63781310702492,17156,49168,74
63781310702494,18492,48688,76
63781310702499,20008,48504,82
63781310702502,21574,48416,71
63781310702508,22956,48032,77
63781310702524,24080,48114,75
63781310702527,24992,47958,81
63781310702542,25634,47924,80
63781310702549,25996,47714,79
63781310702557,26520,47628,75
63781310702572,27358,47610,78
63781310702578,28500,47288,81
63781310702593,29984,46948,86
63781310702598,31947,46492,83
63781310702613,34224,46288,76
63781310702615,36113,45616,75
63781310702631,37277,45372,74
63781310702667,37874,44840,71
63781310702682,38344,44914,80
63781310702684,39098,44681,86
63781310702687,39776,44498,74
63781310702689,40120,44204,85
63781310702692,40184,44516,75
63781310702701,40020,44556,78
63781310702710,39772,44778,72
63781310702722,39552,44880,86
63781310702732,39416,45300,80
63781310702742,39352,45448,86
63781310702762,39304,45808,64
63781310702762,39229,46300,79
63781310702766,39088,46504,74
63781310702781,38884,47182,74
63781310702790,38617,47996,75
63781310702802,38303,48656,77
63781310702807,37948,49272,76
63781310702817,37568,50124,77
63781310702832,37224,51009,75
63781310702835,36992,51972,76
63781310702850,36962,53068,72
63781310702860,37154,53788,75
63781310702870,37482,54513,84
63781310702888,37844,55148,70
63781310702888,38082,55848,67
63781310702898,38148,56416,72
63781310702908,38053,57008,76
63781310702919,37856,57165,80
63781310702929,37560,57708,78
63781310702935,37192,57904,71
63781310702950,36753,57768,71
63781310702962,36273,57740,77
63781310702972,35768,57696,71
63781310702982,35218,57584,77
63781310702992,34644,56816,73
63781310702995,34013,56856,77
63781310703035,33336,56692,77
63781310703052,32536,56496,75
63781310703054,31612,56620,70
63781310703057,30610,56928,74
63781310703059,29590,57329,68
63781310703062,28670,58052,69
63781310703065,27921,58576,80
63781310703092,27416,58916,78
63781310703094,27170,59316,68
63781310703097,27204,59760,71
63781310703125,27417,60072,66
63781310703128,27704,60472,69
63781310703130,28038,60736,68
63781310703143,29384,60680,64
63781310703147,32136,61120,72
63781310703163,34384,61200,64
63781310703169,36520,61212,64
63781310703184,38920,61039,61
63781310703190,41917,60832,69
63781310703197,44688,60716,68
63781310703212,46608,60448,67
63781310703218,47808,60066,73
63781310703228,48284,59849,68
63781310703247,48096,59352,72
63781310703249,47512,58924,69
63781310703257,46768,58424,74
63781310703272,45960,57888,80
63781310703278,45048,57164,76
63781310703293,43944,56449,69
63781310703297,42630,55856,71
63781310703312,41224,54984,68
63781310703315,39840,54521,71
63781310703330,38581,53960,72
63781310703340,37474,53564,75
63781310703353,36542,53304,74
63781310703359,35765,53000,64
63781310703389,35252,52884,65
63781310703418,35096,52725,72
63781310703420,35351,52582,62
63781310703423,35914,52596,71
63781310703425,36616,52840,76
63781310703428,37308,53108,73
63781310703430,37921,53240,75
63781310703444,38409,53525,71
63781310703448,38766,53624,73
63781310703460,39048,53820,76
63781310703475,39276,53514,75
63781310703479,39423,53584,76
63781310703494,39448,53704,75
63781310703498,39380,53484,73
63781310703513,39306,53322,77
63781310703517,39184,53276,72
63781310703532,38976,53496,71
63781310703538,38660,53592,72
63781310703553,38256,53616,73
63781310703564,37808,53866,70
63781310703568,37296,53884,78
63781310703583,36787,54304,73
63781310703587,36346,54504,74
63781310703603,35924,54700,72
63781310703609,35441,54892,77
63781310703624,34924,55220,79
63781310703628,34437,55308,73
63781310703644,34034,55897,73
63781310703647,33736,56308,76
63781310703662,33561,56880,76
63781310703668,33560,57428,76
63781310703684,33696,58056,77
63781310703689,33952,58584,64
63781310703699,34290,58754,71
63781310703723,34661,59368,71
63781310703723,35061,59756,76
63781310703729,35461,60178,73
63781310703768,35871,60409,75
63781310703795,36252,60380,71
63781310703817,36632,60296,80
63781310703819,37012,60080,71
63781310703821,37384,60064,77
63781310703824,37688,59864,77
63781310703826,37890,59548,76
63781310703829,38004,58984,77
63781310703831,38108,58776,82
63781310703834,38268,58174,74
63781310703852,38584,57592,73
63781310703852,39016,56936,74
63781310703858,39530,56237,75
63781310703870,40064,55572,77
63781310703880,40505,54888,77
63781310703890,40784,54144,80
63781310703896,40976,53652,73
63781310703912,41000,53204,74
63781310703918,40872,52684,77
63781310703933,40640,52128,77
63781310703936,40368,51664,74
63781310703951,40062,51276,83
63781310703955,39752,51108,76
63781310703970,39440,50737,74
63781310703978,39060,50708,72
63781310703993,38620,50370,76
63781310703999,38134,50400,77
63781310704014,37644,50152,79
63781310704018,37236,50368,73
63781310704028,36872,50160,73
63781310704044,36468,50320,72
63781310704048,36264,50192,74
63781310704063,36080,49996,74
63781310704066,35866,50202,77
63781310704081,35674,49948,78
63781310704085,35480,49985,73
63781310704100,35370,49960,77
63781310704128,35496,49896,73
63781310704155,35872,49648,74
63781310704158,36408,49668,75
63781310704160,36912,49361,74
63781310704163,37197,49492,86
63781310704166,37264,49280,76
63781310704166,37200,48928,78
63781310704181,36976,48712,74
63781310704188,36570,48680,80
63781310704204,36064,48358,74
63781310704208,35512,48172,79
63781310704223,34916,47844,77
63781310704226,34312,47480,86
63781310704243,33776,47380,76
63781310704246,33340,47029,79
63781310704261,33065,46800,76
63781310704271,32968,46812,73
63781310704278,32994,46500,77
63781310704290,33084,46404,77
63781310704300,33192,46040,79
63781310704310,33252,45746,76
63781310704321,33271,45624,75
63781310704331,33032,45416,71
63781310704341,32529,45176,71
63781310704361,31952,44868,81
63781310704361,31485,44474,77
63781310704368,31090,44288,74
63781310704393,30680,43840,77
63781310704410,30168,44104,77
63781310704413,29557,44068,76
63781310704415,28808,43868,73
63781310704418,28080,44003,77
63781310704433,27534,43944,76
63781310704439,27224,43936,73
63781310704454,27098,44002,75
63781310704458,27089,43728,79
63781310704473,27087,44016,79
63781310704526,27012,43984,74
63781310704526,26874,43668,77
63781310704529,26746,43816,76
63781310704531,26705,43604,73
63781310704534,26852,43460,78
63781310704536,27204,43192,74
63781310704553,27702,42760,72
63781310704553,28300,42624,73
63781310704556,28922,42096,76
63781310704571,29576,42176,81
63781310704579,30296,41848,80
63781310704594,31256,41724,77
63781310704598,32568,41336,76
63781310704611,34185,41648,79
63781310704618,35880,41328,72
63781310704633,37440,41148,79
63781310704636,38740,41084,67
63781310704651,39688,41022,78
63781310704661,40256,40836,79
63781310704665,40428,40740,75
63781310704681,40252,40592,80
63781310704688,39722,40572,76
63781310704703,38860,40272,83
63781310704706,37752,40596,75
63781310704725,36468,40650,85
63781310704728,35120,40728,75
63781310704743,33850,40876,79
63781310704746,32736,41070,75
63781310704763,31968,41154,79
63781310704766,31643,41476,75
63781310704781,31808,41288,85
63781310704791,32348,41303,78
63781310704809,33098,41714,73
63781310704809,33884,41632,76
63781310704821,34580,41372,76
63781310704830,35141,41572,73
63781310704859,35552,41358,58
63781310704890,35776,41385,77
63781310704902,35840,41184,75
63781310704905,35794,41168,76
63781310704907,35736,40728,79
63781310704910,35636,40372,77
63781310704912,35564,40049,78
63781310704915,35528,39666,75
63781310704921,35520,38994,78
63781310704936,35480,38944,89
63781310704938,35368,38608,77
63781310704954,35193,38408,87
63781310704960,34978,38046,78
63781310704975,34752,37586,82
63781310704981,34528,37492,80
63781310704988,34306,36938,80
63781310705015,34128,36956,76
63781310705017,34040,36712,81
63781310705020,34097,36520,77
63781310705051,34248,36365,79
63781310705053,33832,36180,78
63781310705056,33349,36024,78
63781310705060,33109,35608,82
63781310705075,33041,35656,80
63781310705078,33413,35044,88
63781310705093,34400,34868,80
63781310705103,35812,34768,78
63781310705113,37428,34276,81
63781310705120,38948,34136,84
63781310705136,40404,34058,82
63781310705140,41456,33967,76
63781310705155,41940,33840,77
63781310705161,41787,33788,80
63781310705176,41154,33656,77
63781310705180,40280,33536,82
63781310705195,39344,33448,78
63781310705198,38424,33336,79
63781310705228,37515,33264,82
63781310705253,36544,33034,77
63781310705263,35520,33040,86
63781310705266,34524,32764,78
63781310705268,33609,32648,77
63781310705271,32756,32849,83
63781310705273,31925,32804,80
63781310705280,31216,32636,76
63781310705295,30772,32840,79
63781310705301,30637,32768,81
63781310705308,30694,32946,62
63781310705325,30824,32889,82
63781310705328,30944,32792,72
63781310705343,31004,32646,77
63781310705350,31008,32688,79
63781310705366,30968,32773,81
63781310705368,30952,32720,83
