UnityTS,heart,breath,GSR
63781312222499,43930,22952,83
63781312222515,44298,22805,77
63781312222515,44340,22641,81
63781312222519,44116,22552,82
63781312222534,43662,22408,84
63781312222541,43032,22268,82
63781312222556,42280,22072,83
63781312222560,41476,21928,92
63781312222575,40636,21762,77
63781312222579,39784,21447,85
63781312222594,38916,21259,82
63781312222605,38016,21180,81
63781312222615,37120,21092,85
63781312222644,36241,20928,85
63781312222671,35428,20800,85
63781312222671,34723,20556,84
63781312222680,34168,20546,82
63781312222682,33756,20480,85
63781312222687,33498,20320,80
63781312222690,33372,20229,82
63781312222692,33368,20146,81
63781312222705,33428,20108,83
63781312222709,33556,19900,81
63781312222725,33710,19936,85
63781312222731,33872,19888,89
63781312222749,33992,19818,79
63781312222751,34069,19641,78
63781312222767,34073,19514,84
63781312222770,34000,19512,85
63781312222785,33864,19610,88
63781312222791,33672,19401,87
63781312222807,33408,19569,83
63781312222811,33102,19548,81
63781312222835,32762,19550,82
63781312222835,32420,19447,85
63781312222841,32078,19460,82
63781312222855,31729,19428,85
63781312222861,31400,19388,79
63781312222876,31096,19226,86
63781312222880,30802,19252,83
63781312222895,30558,19180,82
63781312222899,30322,19016,85
63781312222914,30122,18900,90
63781312222925,29945,18976,83
63781312222935,29808,18912,91
63781312222945,29675,18849,79
63781312222964,29580,18754,78
63781312222964,29504,18688,81
63781312222971,29428,18628,83
63781312222986,29376,18530,77
63781312223012,29344,18384,81
63781312223037,29304,18304,85
63781312223040,29284,18248,85
63781312223042,29280,18349,85
63781312223045,29268,18248,82
63781312223047,29248,18228,86
63781312223051,29240,18241,90
63781312223064,29224,18266,84
63781312223070,29208,18232,81
63781312223086,29208,18028,84
63781312223090,29180,18098,85
63781312223105,29164,17955,73
63781312223132,29132,17941,69
63781312223135,29104,17914,86
63781312223137,29078,18045,85
63781312223140,29036,18057,85
63781312223155,28984,18068,85
63781312223165,28924,18058,81
63781312223171,28853,17956,81
63781312223186,28776,17829,85
63781312223192,28692,17596,84
63781312223199,28620,17603,82
63781312223214,28545,17468,87
63781312223229,28512,17342,82
63781312223234,28552,17274,82
63781312223250,28798,17038,85
63781312223254,29388,17145,88
63781312223271,30440,17005,84
63781312223274,31964,16892,86
63781312223280,33836,16785,86
63781312223295,35912,16720,84
63781312223299,37986,16620,84
63781312223314,39936,16484,84
63781312223325,41612,16284,84
63781312223331,42970,16219,85
63781312223341,43964,16264,83
63781312223351,44594,16060,89
63781312223395,44848,16110,89
63781312223409,44778,16084,86
63781312223411,44438,16186,84
63781312223414,43884,16261,86
63781312223416,43184,16362,82
63781312223419,42404,16409,82
63781312223421,41568,16451,82
63781312223431,40748,16492,82
63781312223447,39916,16413,81
63781312223450,39088,16570,82
63781312223460,38240,16400,85
63781312223475,37392,16588,86
63781312223479,36577,16524,80
63781312223494,35828,16570,92
63781312223502,35176,16512,84
63781312223512,34645,16569,83
63781312223519,34248,16594,83
63781312223534,33986,16600,85
63781312223540,33841,16508,82
63781312223555,33800,16638,85
63781312223559,33825,16427,83
63781312223574,33912,16658,82
63781312223589,34020,16608,85
63781312223591,34120,16754,86
63781312223602,34198,16726,86
63781312223611,34228,16716,81
63781312223626,34200,16954,84
63781312223630,34100,17090,86
63781312223646,33940,17142,86
63781312223652,33720,17317,87
63781312223662,33452,17328,84
63781312223672,33146,17456,88
63781312223684,32820,17754,85
63781312223694,32484,17902,83
63781312223719,32140,17868,85
63781312223722,31808,18269,83
63781312223761,31488,18324,83
63781312223789,31180,18666,86
63781312223800,30904,18785,85
63781312223802,30644,19097,84
63781312223805,30421,19352,87
63781312223807,30216,19584,82
63781312223810,30044,19792,80
63781312223812,29904,20001,82
63781312223815,29784,20276,80
63781312223817,29692,20507,90
63781312223822,29626,20800,90
63781312223832,29580,21096,83
63781312223838,29548,21358,81
63781312223853,29525,21550,81
63781312223860,29520,21820,84
63781312223872,29496,22036,79
63781312223883,29492,22380,77
63781312223893,29485,22542,80
63781312223903,29488,22918,79
63781312223907,29482,23184,87
63781312223923,29473,23452,80
63781312223930,29476,23700,88
63781312223945,29456,23932,83
63781312223948,29452,24132,82
63781312223965,29440,24370,84
63781312223968,29436,24656,70
63781312223983,29418,24961,79
63781312223990,29400,25232,89
63781312224006,29368,25488,89
63781312224010,29336,25777,81
63781312224025,29268,25923,77
63781312224028,29208,26044,78
63781312224043,29131,26100,78
63781312224051,29037,26138,80
63781312224066,28958,26108,78
63781312224070,28886,26200,80
63781312224110,28836,26252,79
63781312224141,28894,26296,78
63781312224147,29157,26270,77
63781312224150,29804,26360,76
63781312224152,30902,26396,79
63781312224155,32440,26418,73
63781312224157,34296,26450,82
63781312224160,36312,26441,72
63781312224162,38312,26432,81
63781312224170,40160,26448,81
63781312224185,41740,26600,76
63781312224191,42996,26508,82
63781312224207,43890,26588,78
63781312224211,44434,26712,76
63781312224226,44620,26881,71
63781312224228,44504,27044,71
63781312224245,44124,27272,78
63781312224252,43560,27552,75
63781312224262,42856,27812,67
63781312224272,42064,28044,88
63781312224283,41232,28344,84
63781312224290,40386,28604,76
63781312224305,39536,28756,79
63781312224308,38668,29036,68
63781312224325,37792,29164,82
63781312224328,36912,29357,83
63781312224343,36068,29617,81
63781312224347,35324,29848,76
63781312224362,34702,30004,82
63781312224372,34224,30328,76
63781312224382,33906,30522,77
63781312224416,33720,30736,84
63781312224418,33676,30808,76
63781312224421,33720,31118,75
63781312224423,33832,31360,78
63781312224431,33990,31598,79
63781312224442,34168,31793,77
63781312224455,34328,32000,76
63781312224481,34417,32000,81
63781312224508,34486,32347,87
63781312224511,34466,32368,76
63781312224513,34368,32754,77
63781312224516,34194,32656,78
63781312224518,33961,32841,79
63781312224522,33684,33032,80
63781312224532,33376,33314,78
63781312224547,33040,33482,80
63781312224551,32704,33440,83
63781312224563,32356,33764,78
63781312224573,32010,33962,76
63781312224586,31692,33792,75
63781312224592,31393,34116,81
63781312224608,31116,34320,79
63781312224612,30869,34312,75
63781312224622,30652,34332,82
63781312224632,30456,34282,77
63781312224643,30292,34732,77
63781312224653,30168,34701,77
63781312224671,30056,34920,80
63781312224677,29980,34776,76
63781312224681,29912,35066,75
63781312224696,29881,35000,78
63781312224702,29856,35096,78
63781312224717,29844,35032,81
63781312224720,29856,34844,81
63781312224736,29860,35142,72
63781312224738,29884,35340,80
63781312224753,29926,35200,76
63781312224764,29944,35244,79
63781312224776,29972,35024,78
63781312224786,29984,34680,80
63781312224796,30006,34937,80
63781312224799,30012,35124,75
63781312224814,30000,34940,77
63781312224818,29976,35096,76
63781312224847,29932,34824,73
63781312224873,29872,34828,77
63781312224884,29788,34796,80
63781312224887,29706,34412,77
63781312224891,29596,34316,74
63781312224891,29496,33888,79
63781312224893,29388,33814,75
63781312224908,29312,33320,81
63781312224910,29256,33088,86
63781312224927,29300,32634,78
63781312224929,29585,32569,81
63781312224944,30200,32432,81
63781312224948,31248,32088,80
63781312224964,32696,31894,74
63781312224970,34440,31648,77
63781312224987,36310,31340,79
63781312224989,38178,31112,80
63781312225005,39874,30770,73
63781312225009,41328,30544,76
63781312225024,42456,30376,80
63781312225052,43273,30008,80
63781312225054,43740,29820,84
63781312225058,43880,29522,78
63781312225064,43746,29517,78
63781312225070,43354,29360,81
63781312225087,42788,29332,82
63781312225092,42084,29152,76
63781312225102,41320,29108,76
63781312225117,40500,28832,78
63781312225122,39648,28708,82
63781312225132,38784,28602,74
63781312225147,37877,28424,78
63781312225150,36961,28232,76
63781312225167,36052,28097,80
63781312225170,35224,28024,89
63781312225185,34514,27880,83
63781312225223,33956,27758,83
63781312225223,33560,27629,80
63781312225244,33344,27504,79
63781312225247,33252,27392,79
63781312225249,33284,27256,79
63781312225252,33401,27137,78
63781312225254,33578,27032,81
63781312225262,33784,26884,78
63781312225272,34000,26752,79
63781312225283,34172,26620,79
63781312225295,34280,26473,78
63781312225305,34324,26360,77
63781312225308,34279,26216,80
63781312225324,34145,26020,83
63781312225330,33944,25872,85
63781312225345,33676,25800,84
63781312225349,33369,25616,79
63781312225365,33028,25468,78
63781312225372,32673,25336,80
63781312225403,32316,25192,81
63781312225403,31958,25064,81
63781312225405,31612,24970,79
63781312225412,31290,24876,85
63781312225427,30992,24741,84
63781312225430,30728,24580,71
63781312225442,30488,24504,80
63781312225452,30280,24379,80
63781312225462,30108,24284,83
63781312225472,29980,24182,85
63781312225483,29864,24088,82
63781312225493,29782,24008,77
63781312225504,29721,23924,80
63781312225524,29680,23826,87
63781312225524,29652,23738,82
63781312225528,29633,23654,82
63781312225543,29628,23626,81
63781312225553,29628,23568,79
63781312225592,29636,23528,89
63781312225609,29634,23508,80
63781312225614,29648,23424,80
63781312225617,29656,23348,81
63781312225619,29656,23276,80
63781312225622,29652,23188,80
63781312225624,29642,23172,83
63781312225630,29638,23200,81
63781312225647,29616,23198,79
63781312225649,29592,23212,82
63781312225664,29536,23225,85
63781312225692,29482,23188,81
63781312225694,29414,23128,83
63781312225697,29332,22984,84
63781312225699,29236,22866,84
63781312225717,29154,22748,79
63781312225720,29064,22596,82
63781312225730,29004,22476,80
63781312225740,29018,22366,82
63781312225755,29232,22248,82
63781312225759,29756,22192,85
63781312225769,30736,22128,82
63781312225784,32157,22024,83
63781312225788,33956,21873,79
63781312225804,35942,21820,81
63781312225810,37944,21724,78
63781312225827,39820,21608,70
63781312225845,41440,21573,81
63781312225845,42760,21450,80
63781312225848,43736,21458,83
63781312225863,44352,21456,89
63781312225869,44616,21461,78
63781312225885,44580,21352,80
63781312225902,44265,21583,79
63781312225902,43752,21588,84
63781312225917,43088,21552,83
63781312225919,42348,21704,85
63781312225950,41568,21677,77
63781312225978,40766,21704,83
63781312225980,39972,21712,81
63781312225983,39144,21656,81
63781312225985,38307,21580,83
63781312225988,37464,21605,83
63781312225990,36650,21538,81
63781312226007,35906,21417,82
63781312226009,35280,21408,84
63781312226024,34808,21506,82
63781312226028,34449,21468,81
63781312226042,34220,21490,75
63781312226052,34114,21380,78
63781312226062,34106,21448,80
63781312226072,34162,21450,85
63781312226078,34252,21483,79
63781312226093,34352,21460,77
63781312226108,34440,21400,81
63781312226110,34498,21456,88
63781312226127,34490,21459,83
63781312226133,34424,21462,85
63781312226150,34284,21460,81
63781312226153,34088,21500,79
63781312226159,33826,21452,80
63781312226174,33516,21370,83
63781312226184,33176,21358,84
63781312226188,32828,21284,82
63781312226204,32466,21256,87
63781312226210,32110,21222,78
63781312226220,31774,21060,81
63781312226230,31452,21192,77
63781312226242,31148,21058,81
63781312226254,30880,20924,87
63781312226260,30636,20915,84
63781312226270,30428,20898,79
63781312226282,30242,20805,82
63781312226292,30090,20734,80
63781312226319,29936,20708,83
63781312226344,29834,20667,86
63781312226375,29736,20554,81
63781312226380,29672,20566,80
63781312226383,29603,20500,81
63781312226385,29566,20412,80
63781312226388,29524,20283,91
63781312226390,29510,20244,91
63781312226393,29472,20097,85
63781312226395,29464,20014,89
63781312226399,29464,20030,82
63781312226414,29457,20000,89
63781312226418,29456,20040,79
63781312226433,29440,19914,88
63781312226439,29428,19812,86
63781312226455,29401,19772,82
63781312226459,29370,19626,78
63781312226474,29324,19670,82
63781312226478,29274,19769,85
63781312226493,29206,19889,83
63781312226499,29134,20002,78
63781312226514,29054,20024,81
63781312226520,28956,20136,81
63781312226544,28852,20180,84
63781312226544,28746,20070,81
63781312226548,28640,20080,81
63781312226564,28544,20049,96
63781312226568,28468,20033,80
63781312226583,28422,20010,83
63781312226586,28472,19995,82
63781312226603,28718,20042,84
63781312226609,29320,20050,89
63781312226624,30376,20186,69
63781312226628,31908,20096,83
63781312226644,33786,20254,82
63781312226650,35888,20240,81
63781312226685,38001,20344,83
63781312226685,39980,20366,86
63781312226714,41712,20546,84
63781312226719,43124,20771,82
63781312226721,44164,20686,83
63781312226724,44832,20987,81
63781312226726,45144,21064,79
63781312226730,45118,21218,81
63781312226745,44824,21404,80
63781312226749,44304,21889,79
63781312226765,43649,22028,81
63781312226771,42868,22337,73
63781312226784,42072,22388,79
63781312226788,41252,22876,85
63781312226804,40421,23020,88
63781312226808,39576,23321,83
63781312226823,38704,23448,67
63781312226833,37820,23780,83
63781312226844,36974,24020,77
63781312226851,36208,24162,75
63781312226859,35563,24472,81
63781312226874,35048,24692,79
63781312226880,34689,24936,84
63781312226893,34460,25154,82
63781312226903,34344,25496,80
63781312226906,34348,25673,82
63781312226923,34428,25921,77
63781312226929,34552,26213,80
63781312226944,34673,26447,79
63781312226971,34800,26603,79
63781312226974,34872,26906,81
63781312226976,34900,27064,82
63781312226979,34848,27280,81
63781312226989,34740,27478,80
63781312227005,34552,27704,77
63781312227009,34308,27866,76
63781312227024,34024,28060,76
63781312227028,33708,28264,78
63781312227065,33360,28444,78
63781312227080,33004,28612,84
63781312227083,32652,28804,77
63781312227083,32305,28980,85
63781312227089,31984,29032,77
63781312227091,31674,29273,76
63781312227102,31398,29440,81
63781312227109,31148,29580,77
63781312227124,30926,29692,82
63781312227127,30732,29820,81
63781312227143,30575,29794,80
63781312227149,30432,29917,79
63781312227164,30312,30313,79
63781312227167,30226,30444,79
63781312227182,30150,30585,77
63781312227186,30092,30668,81
63781312227200,30050,30876,77
63781312227211,30016,31006,81
63781312227221,30005,31176,80
63781312227227,29994,31382,77
63781312227242,29996,31557,79
63781312227249,30004,31734,78
63781312227264,30005,31831,77
63781312227267,30008,31892,74
63781312227282,30002,31794,76
63781312227294,30000,32160,77
63781312227297,29978,32428,74
63781312227312,29956,32512,80
63781312227319,29924,32849,79
63781312227335,29884,32988,75
63781312227339,29826,33052,79
63781312227354,29777,33264,83
63781312227357,29692,33280,74
63781312227374,29604,33500,81
63781312227377,29520,33484,77
63781312227392,29428,33396,79
63781312227419,29352,33416,75
63781312227446,29285,33314,77
63781312227449,29253,33240,76
63781312227451,29340,33040,76
63781312227454,29660,32945,80
63781312227456,30344,33012,73
63781312227460,31464,32836,77
63781312227475,32987,32504,79
63781312227479,34792,32416,61
63781312227490,36728,32444,76
63781312227500,38638,32320,76
