OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
350193,63781310720883,None,None,None
350201,63781310720895,None,None,None
350209,63781310720906,None,None,None
350226,63781310720917,None,None,None
350234,63781310720928,None,None,None
350243,63781310720939,None,None,None
350259,63781310720950,None,None,None
350268,63781310720961,None,None,None
350276,63781310720972,None,None,None
350293,63781310720983,None,None,None
350301,63781310720994,None,None,None
350309,63781310721005,None,None,None
350326,63781310721016,None,None,None
350334,63781310721027,None,Cube (1),None
350343,63781310721039,Cube (1),Cube (1),Cube (1)
350359,63781310721050,Cube (1),99_Bahnsteig_PF,Cube (1)
350368,63781310721061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350376,63781310721072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350393,63781310721084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350401,63781310721094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350409,63781310721106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350426,63781310721117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350434,63781310721128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350443,63781310721139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350459,63781310721150,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
350468,63781310721161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350476,63781310721172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350493,63781310721183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350501,63781310721194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350509,63781310721206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350526,63781310721216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350534,63781310721228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350543,63781310721239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350559,63781310721250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350568,63781310721261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350576,63781310721272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350593,63781310721283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350601,63781310721294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350609,63781310721306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350626,63781310721316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350634,63781310721327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350643,63781310721338,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
350659,63781310721350,Cube (1),None,Cube (1)
350668,63781310721361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
350676,63781310721372,None,None,None
350693,63781310721383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
350701,63781310721394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
350709,63781310721406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
350726,63781310721417,None,None,None
350734,63781310721427,None,None,None
350743,63781310721439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
350759,63781310721450,None,None,None
350768,63781310721461,None,None,None
350776,63781310721472,None,None,None
350793,63781310721483,None,None,None
350801,63781310721494,None,None,None
350809,63781310721506,None,None,None
350826,63781310721516,None,None,None
350834,63781310721527,None,None,None
350843,63781310721539,None,None,None
350859,63781310721550,None,None,None
350868,63781310721561,None,None,None
350876,63781310721572,None,None,None
350893,63781310721583,None,None,None
350901,63781310721594,None,None,None
350909,63781310721605,None,None,None
350926,63781310721616,None,None,None
350934,63781310721627,None,None,None
350943,63781310721638,None,None,None
350959,63781310721650,None,None,None
350968,63781310721661,None,None,None
350976,63781310721672,None,None,None
350993,63781310721683,None,None,None
351001,63781310721694,None,None,None
351009,63781310721705,None,None,None
351026,63781310721716,None,None,None
351034,63781310721727,None,None,None
351043,63781310721738,None,None,None
351059,63781310721750,None,None,None
351068,63781310721760,None,None,None
351076,63781310721772,None,None,None
351093,63781310721783,None,None,None
351101,63781310721794,None,None,None
351109,63781310721805,None,None,None
351126,63781310721817,None,None,None
351134,63781310721827,None,None,None
351143,63781310721839,None,None,None
351159,63781310721850,None,None,None
351168,63781310721860,None,None,None
351176,63781310721871,None,None,None
351193,63781310721883,None,None,None
351201,63781310721894,None,None,None
351209,63781310721905,None,None,None
351226,63781310721916,None,None,None
351234,63781310721927,None,None,None
351243,63781310721938,None,None,None
351259,63781310721949,None,None,None
351268,63781310721960,None,None,None
351276,63781310721972,None,None,None
351293,63781310721983,None,None,None
351301,63781310721993,None,None,None
351309,63781310722005,None,None,None
351326,63781310722016,None,None,None
351334,63781310722027,None,None,None
351343,63781310722038,None,None,None
351359,63781310722049,None,None,None
351368,63781310722060,None,None,None
351376,63781310722071,None,None,None
351393,63781310722083,None,None,None
351401,63781310722094,None,None,None
351409,63781310722105,None,None,None
351426,63781310722115,None,None,None
351434,63781310722127,None,None,None
351443,63781310722138,None,None,None
351459,63781310722149,None,None,None
351468,63781310722161,None,None,None
351476,63781310722171,None,None,None
351493,63781310722183,None,None,None
351501,63781310722193,None,None,None
351509,63781310722205,None,None,None
351526,63781310722216,None,None,None
351534,63781310722227,None,None,None
351543,63781310722238,None,None,None
351559,63781310722249,None,None,None
351568,63781310722260,None,None,None
351576,63781310722271,None,None,None
351593,63781310722284,None,None,None
351601,63781310722293,None,None,None
351609,63781310722305,None,None,None
351626,63781310722316,None,None,None
351634,63781310722327,None,None,None
351643,63781310722338,None,None,None
351659,63781310722350,None,None,None
351668,63781310722360,None,None,None
351676,63781310722371,None,None,None
351693,63781310722382,None,None,None
351701,63781310722394,None,None,None
351709,63781310722405,None,None,None
351726,63781310722416,None,None,None
351734,63781310722427,None,None,None
351742,63781310722439,None,None,None
351759,63781310722449,None,None,None
351767,63781310722460,None,None,None
351776,63781310722471,None,None,None
351792,63781310722482,None,None,None
351801,63781310722495,None,None,None
351809,63781310722506,None,None,None
351826,63781310722517,None,None,None
351834,63781310722528,None,None,None
351842,63781310722539,None,None,None
351859,63781310722550,None,None,None
351867,63781310722561,None,None,None
351876,63781310722572,None,None,None
351892,63781310722583,None,None,None
351901,63781310722595,None,None,None
351909,63781310722606,None,None,None
351926,63781310722617,None,None,None
351934,63781310722628,None,None,None
351942,63781310722639,None,None,None
351959,63781310722650,None,None,None
351967,63781310722661,None,None,None
351976,63781310722672,None,None,None
351992,63781310722684,None,None,None
352001,63781310722694,None,None,None
352009,63781310722706,None,None,None
352026,63781310722716,None,None,None
352034,63781310722728,None,None,None
352042,63781310722739,None,None,None
352059,63781310722751,None,None,None
352067,63781310722761,None,None,None
352076,63781310722772,None,None,None
352092,63781310722783,None,None,None
352101,63781310722794,None,None,None
352109,63781310722806,None,None,None
352126,63781310722817,None,None,None
352134,63781310722828,None,None,None
352142,63781310722838,None,None,None
352159,63781310722851,None,None,None
352167,63781310722861,None,None,None
352176,63781310722872,None,None,None
352192,63781310722883,None,None,None
352201,63781310722894,None,None,None
352209,63781310722906,None,None,None
352226,63781310722917,None,None,None
352234,63781310722928,None,None,None
352242,63781310722939,None,None,None
352259,63781310722950,None,None,None
352267,63781310722960,None,None,None
352276,63781310722972,None,None,None
352292,63781310722988,None,None,None
352301,63781310722994,None,None,None
352309,63781310723000,None,None,None
352317,63781310723011,None,None,None
352326,63781310723022,None,None,None
352342,63781310723034,None,None,None
352351,63781310723045,None,None,None
352359,63781310723056,None,None,None
352376,63781310723067,None,None,None
352384,63781310723078,None,None,None
352392,63781310723089,None,None,None
352409,63781310723101,None,None,None
352417,63781310723111,None,None,None
352426,63781310723123,None,None,None
352442,63781310723134,None,None,None
352451,63781310723145,None,None,None
352459,63781310723156,None,None,None
352476,63781310723167,None,None,None
352484,63781310723178,None,None,None
352492,63781310723189,None,None,None
352509,63781310723200,None,None,None
352517,63781310723211,None,None,None
352526,63781310723222,None,None,None
352542,63781310723234,None,None,None
352551,63781310723245,None,None,None
352559,63781310723256,None,None,None
352576,63781310723267,None,None,None
352584,63781310723278,None,None,None
352592,63781310723289,None,None,None
352609,63781310723300,None,None,None
352617,63781310723311,None,None,None
352626,63781310723322,None,None,None
352642,63781310723334,None,None,None
352651,63781310723345,None,Notruf_nach-links,None
352659,63781310723356,None,None,None
352676,63781310723368,None,None,None
352684,63781310723379,None,None,None
352692,63781310723390,None,None,None
352709,63781310723401,None,None,None
352717,63781310723413,None,None,None
352734,63781310723424,None,Wayfinding_S,None
352742,63781310723436,None,Notruf_nach-links,None
352751,63781310723447,None,None,None
352767,63781310723458,None,None,None
352776,63781310723469,None,None,None
352784,63781310723481,None,None,None
352801,63781310723492,None,None,None
352809,63781310723503,None,None,None
352817,63781310723515,None,None,None
352834,63781310723526,None,None,None
352842,63781310723538,None,None,None
352851,63781310723549,None,None,None
352867,63781310723560,None,None,None
352876,63781310723572,None,None,None
352892,63781310723583,None,None,None
352901,63781310723594,None,None,None
352909,63781310723605,None,None,None
352926,63781310723616,None,None,None
352934,63781310723628,None,None,None
352942,63781310723638,None,None,None
352959,63781310723650,None,None,None
352967,63781310723660,None,None,None
352976,63781310723671,None,None,None
352992,63781310723683,None,None,None
353001,63781310723694,None,None,None
353009,63781310723705,None,None,None
353026,63781310723716,None,None,None
353034,63781310723727,None,None,None
353042,63781310723738,None,None,None
353059,63781310723749,None,None,None
353067,63781310723760,None,None,None
353076,63781310723772,None,None,None
353092,63781310723783,None,None,None
353101,63781310723793,None,None,None
353109,63781310723805,None,None,None
353126,63781310723816,None,None,None
353134,63781310723827,None,None,None
353142,63781310723838,None,None,None
353159,63781310723849,None,None,None
353167,63781310723860,None,None,None
353176,63781310723871,None,None,None
353192,63781310723883,None,None,None
353201,63781310723894,None,None,None
353209,63781310723905,None,None,None
353226,63781310723916,None,None,None
353234,63781310723927,None,None,None
353242,63781310723938,None,None,None
353259,63781310723949,None,None,None
353267,63781310723960,None,None,None
353275,63781310723971,None,None,None
353292,63781310723983,None,None,None
353300,63781310723994,None,None,None
353309,63781310724005,None,None,None
353325,63781310724016,None,None,None
353334,63781310724027,None,None,None
353342,63781310724038,None,None,None
353359,63781310724049,None,None,None
353367,63781310724060,None,None,None
353375,63781310724072,None,None,None
353392,63781310724082,None,None,None
353400,63781310724093,None,None,None
353409,63781310724105,None,None,None
353425,63781310724115,None,None,None
353434,63781310724127,None,None,None
353442,63781310724138,None,None,None
353459,63781310724149,None,None,None
353467,63781310724160,None,None,None
353475,63781310724171,None,None,None
353492,63781310724182,None,None,None
353500,63781310724193,None,None,None
353509,63781310724204,None,None,None
353525,63781310724216,None,None,None
353534,63781310724227,None,None,None
353542,63781310724238,None,None,None
353559,63781310724249,None,None,None
353567,63781310724260,None,None,None
353575,63781310724271,None,None,None
353592,63781310724282,None,Notruf_nach-links,None
353600,63781310724293,None,None,None
353609,63781310724305,None,None,None
353625,63781310724316,None,None,None
353634,63781310724327,None,None,None
353642,63781310724338,None,None,None
353659,63781310724349,None,None,None
353667,63781310724360,None,None,None
353675,63781310724371,None,Notruf_nach-links,None
353692,63781310724382,None,None,None
353700,63781310724393,None,None,None
353709,63781310724404,None,None,None
353725,63781310724416,None,Notruf_nach-links,None
353734,63781310724426,None,Notruf_nach-links,None
353742,63781310724438,None,Notruf_nach-links,None
353759,63781310724449,None,Notruf_nach-links,None
353767,63781310724460,None,None,None
353775,63781310724471,None,None,None
353792,63781310724482,None,None,None
353800,63781310724493,None,None,None
353809,63781310724505,None,None,None
353825,63781310724515,None,None,None
353834,63781310724527,None,None,None
353842,63781310724538,None,None,None
353859,63781310724549,None,None,None
353867,63781310724560,None,None,None
353875,63781310724571,None,None,None
353892,63781310724582,None,None,None
353900,63781310724593,None,None,None
353909,63781310724604,None,None,None
353925,63781310724616,None,None,None
353934,63781310724626,None,None,None
353942,63781310724638,None,None,None
353959,63781310724649,None,None,None
353975,63781310724666,None,None,None
353984,63781310724677,None,None,None
353992,63781310724688,None,None,None
354009,63781310724699,None,None,None
354017,63781310724711,None,None,None
354025,63781310724721,None,None,None
354042,63781310724733,None,None,None
354050,63781310724744,None,None,None
354059,63781310724755,None,None,None
354075,63781310724766,None,None,None
354084,63781310724777,None,None,None
354092,63781310724788,None,None,None
354109,63781310724799,None,None,None
354117,63781310724811,None,None,None
354125,63781310724821,None,None,None
354142,63781310724833,None,None,None
354150,63781310724844,None,None,None
354159,63781310724854,None,None,None
354175,63781310724866,None,None,None
354184,63781310724877,None,None,None
354192,63781310724888,None,None,None
354209,63781310724900,None,Notruf_nach-links,None
354217,63781310724910,None,Notruf_nach-links,None
354225,63781310724922,None,Notruf_nach-links,None
354242,63781310724933,None,Notruf_nach-links,None
354250,63781310724943,None,Notruf_nach-links,None
354259,63781310724954,None,Notruf_nach-links,None
354275,63781310724966,None,Notruf_nach-links,None
354284,63781310724977,None,Notruf_nach-links,None
354292,63781310724988,None,Notruf_nach-links,None
354309,63781310724999,None,Notruf_nach-links,None
354317,63781310725010,None,None,None
354325,63781310725021,None,None,None
354342,63781310725032,None,None,None
354350,63781310725043,None,None,None
354359,63781310725054,None,None,None
354375,63781310725066,None,None,None
354384,63781310725077,None,None,None
354392,63781310725089,None,None,None
354409,63781310725100,None,None,None
354417,63781310725111,None,None,None
354425,63781310725123,None,None,None
354442,63781310725134,None,None,None
354450,63781310725145,None,None,None
354467,63781310725157,None,None,None
354475,63781310725168,None,Notruf_nach-links,None
354484,63781310725180,None,Notruf_nach-links,None
354500,63781310725191,None,Wayfinding_S,None
354509,63781310725202,None,Notruf_nach-links,None
354517,63781310725214,None,Notruf_nach-links,None
354534,63781310725225,None,Notruf_nach-links,None
354542,63781310725236,None,Notruf_nach-links,None
354550,63781310725248,None,Notruf_nach-links,None
354567,63781310725259,None,None,None
354575,63781310725271,None,Notruf_nach-links,None
354592,63781310725282,None,None,None
354600,63781310725293,None,None,None
354609,63781310725304,None,None,None
354625,63781310725315,None,None,None
354634,63781310725326,None,Notruf_nach-links,None
354642,63781310725337,None,Notruf_nach-links,None
354659,63781310725348,None,Notruf_nach-links,None
354667,63781310725359,None,Notruf_nach-links,None
354675,63781310725370,None,Notruf_nach-links,None
354692,63781310725382,None,Notruf_nach-links,None
354700,63781310725393,None,Notruf_nach-links,None
354709,63781310725404,None,Notruf_nach-links,None
354725,63781310725415,None,Notruf_nach-links,None
354734,63781310725426,None,Notruf_nach-links,None
354742,63781310725437,None,Notruf_nach-links,None
354759,63781310725448,None,Wayfinding_S,None
354767,63781310725459,None,Notruf_nach-links,None
354775,63781310725471,None,None,None
354792,63781310725481,None,None,None
354800,63781310725493,None,None,None
354808,63781310725503,None,None,None
354825,63781310725515,None,Notruf_nach-links,None
354833,63781310725526,None,None,None
354842,63781310725537,None,None,None
354858,63781310725548,None,Notruf_nach-links,None
354867,63781310725559,None,Notruf_nach-links,None
354875,63781310725570,None,Notruf_nach-links,None
354892,63781310725582,None,Notruf_nach-links,None
354900,63781310725592,None,Notruf_nach-links,None
354908,63781310725604,None,Notruf_nach-links,None
354925,63781310725616,None,Notruf_nach-links,None
354933,63781310725626,None,Notruf_nach-links,None
354942,63781310725637,None,Notruf_nach-links,None
354958,63781310725648,None,Notruf_nach-links,None
354967,63781310725659,None,Notruf_nach-links,None
354975,63781310725670,None,Notruf_nach-links,None
354992,63781310725681,None,Notruf_nach-links,None
355000,63781310725692,None,None,None
355008,63781310725704,None,None,None
355025,63781310725715,None,None,None
355033,63781310725725,None,Cube (1),None
355042,63781310725737,None,Cube (1),None
355058,63781310725748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355067,63781310725759,None,99_Bahnsteig_PF,None
355075,63781310725770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355092,63781310725781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355100,63781310725793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355108,63781310725803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355125,63781310725815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355133,63781310725826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355142,63781310725836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355158,63781310725848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355167,63781310725859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355175,63781310725870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355183,63781310725881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355200,63781310725892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355208,63781310725903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
355225,63781310725915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355233,63781310725925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355242,63781310725937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355258,63781310725949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355267,63781310725960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355275,63781310725970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355292,63781310725981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355300,63781310725992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
