OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2970049,63781313340763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970058,63781313340774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970074,63781313340785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970083,63781313340796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970091,63781313340807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970108,63781313340818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970116,63781313340829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970124,63781313340841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970141,63781313340851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970149,63781313340863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970158,63781313340874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970174,63781313340885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970183,63781313340896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970191,63781313340908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970208,63781313340918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970216,63781313340929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970224,63781313340941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970241,63781313340952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970249,63781313340962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970258,63781313340974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970274,63781313340985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970283,63781313340995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970291,63781313341006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970308,63781313341018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970316,63781313341028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970324,63781313341039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970333,63781313341051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970349,63781313341062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970358,63781313341073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970366,63781313341084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970383,63781313341095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970391,63781313341106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970399,63781313341117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970416,63781313341128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970424,63781313341139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970433,63781313341150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970449,63781313341162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970458,63781313341173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970466,63781313341184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970483,63781313341195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970491,63781313341206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970499,63781313341217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970516,63781313341233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970524,63781313341240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970533,63781313341246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970541,63781313341257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970558,63781313341269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970566,63781313341279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970574,63781313341291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970591,63781313341302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970599,63781313341313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970608,63781313341324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970624,63781313341335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970633,63781313341346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970641,63781313341357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970658,63781313341368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970666,63781313341379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970674,63781313341390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970691,63781313341402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970699,63781313341413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970708,63781313341424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970724,63781313341435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970733,63781313341446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970741,63781313341457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970758,63781313341469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970766,63781313341480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970774,63781313341491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970791,63781313341502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970799,63781313341513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970808,63781313341524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970824,63781313341535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970833,63781313341546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970841,63781313341557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970858,63781313341569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970866,63781313341579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970874,63781313341591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970891,63781313341603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970899,63781313341614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970916,63781313341626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970924,63781313341637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970933,63781313341650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970949,63781313341659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970958,63781313341670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970966,63781313341681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970983,63781313341693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970991,63781313341704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2970999,63781313341715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971016,63781313341727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971024,63781313341738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971033,63781313341749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971049,63781313341761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971058,63781313341772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971074,63781313341784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971083,63781313341796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971091,63781313341806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971108,63781313341818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971116,63781313341829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971124,63781313341841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971141,63781313341851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971149,63781313341862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971157,63781313341873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971174,63781313341885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971182,63781313341896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971191,63781313341906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971207,63781313341918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971216,63781313341928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971224,63781313341940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971241,63781313341951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971249,63781313341962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971257,63781313341974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971274,63781313341985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971282,63781313341996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971291,63781313342007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2971307,63781313342018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
