OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
892109,63781311262810,None,None,None
892125,63781311262821,None,None,None
892134,63781311262833,None,None,None
892142,63781311262843,None,None,None
892159,63781311262855,None,None,None
892167,63781311262866,None,None,None
892175,63781311262877,None,None,None
892192,63781311262888,None,None,None
892200,63781311262899,None,None,None
892209,63781311262911,None,None,None
892225,63781311262921,None,None,None
892234,63781311262933,None,None,None
892242,63781311262943,None,None,None
892259,63781311262954,None,None,None
892267,63781311262966,None,None,None
892275,63781311262977,None,None,None
892292,63781311262988,None,None,None
892300,63781311262999,None,None,None
892317,63781311263011,None,None,None
892325,63781311263022,None,None,None
892334,63781311263032,None,None,None
892342,63781311263044,None,None,None
892359,63781311263055,None,None,None
892367,63781311263066,None,None,None
892375,63781311263077,None,None,None
892392,63781311263088,None,None,None
892400,63781311263099,None,None,None
892409,63781311263110,None,None,None
892425,63781311263121,None,None,None
892434,63781311263132,None,None,None
892442,63781311263144,None,None,None
892459,63781311263155,None,None,None
892467,63781311263166,None,None,None
892475,63781311263177,None,None,None
892492,63781311263188,None,None,None
892500,63781311263199,None,None,None
892509,63781311263210,None,None,None
892525,63781311263221,None,None,None
892534,63781311263232,None,None,None
892542,63781311263244,None,None,None
892558,63781311263254,None,None,None
892567,63781311263266,None,None,None
892575,63781311263277,None,None,None
892592,63781311263288,None,None,None
892600,63781311263300,None,None,None
892608,63781311263310,None,None,None
892625,63781311263321,None,None,None
892633,63781311263332,None,None,None
892642,63781311263343,None,None,None
892658,63781311263355,None,None,None
892667,63781311263366,None,None,None
892683,63781311263377,None,None,None
892692,63781311263387,None,None,None
892700,63781311263399,None,None,None
892708,63781311263410,None,None,None
892725,63781311263421,None,None,None
892733,63781311263432,None,None,None
892742,63781311263444,None,None,None
892758,63781311263454,None,None,None
892767,63781311263465,None,None,None
892783,63781311263477,None,None,None
892792,63781311263488,None,None,None
892800,63781311263499,None,None,None
892817,63781311263511,None,None,None
892825,63781311263521,None,None,None
892833,63781311263532,None,None,None
892842,63781311263543,None,None,None
892858,63781311263555,None,None,None
892867,63781311263566,None,None,None
892875,63781311263577,None,None,None
892892,63781311263588,None,None,None
892900,63781311263598,None,None,None
892908,63781311263610,None,None,None
892925,63781311263621,None,None,None
892942,63781311263638,None,None,None
892950,63781311263644,None,None,None
892950,63781311263649,None,None,None
892958,63781311263660,None,None,None
892975,63781311263671,None,None,None
892983,63781311263682,None,None,None
893000,63781311263695,None,None,None
893008,63781311263705,None,None,None
893017,63781311263716,None,None,None
893033,63781311263727,None,None,None
893042,63781311263738,None,None,None
893050,63781311263749,None,None,None
893058,63781311263760,None,None,None
893075,63781311263771,None,None,None
893083,63781311263782,None,None,None
893092,63781311263793,None,None,None
893108,63781311263804,None,None,None
893117,63781311263816,None,None,None
893133,63781311263827,None,None,None
893142,63781311263838,None,None,None
893150,63781311263849,None,None,None
893167,63781311263860,None,None,None
893175,63781311263871,None,None,None
893183,63781311263882,None,None,None
893191,63781311263893,None,None,None
893208,63781311263904,None,None,None
893216,63781311263916,None,None,None
893225,63781311263927,None,None,None
893241,63781311263938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893250,63781311263949,99_Bahnsteig_PF,None,None
893266,63781311263960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893275,63781311263971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893283,63781311263982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893291,63781311263993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893308,63781311264004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893316,63781311264016,None,None,None
893333,63781311264027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893341,63781311264039,None,None,None
893350,63781311264050,None,None,None
893366,63781311264062,None,None,None
893375,63781311264073,None,None,None
893383,63781311264084,None,None,None
893400,63781311264096,None,None,None
893408,63781311264107,None,None,None
893416,63781311264118,None,None,None
893433,63781311264130,None,None,None
893442,63781311264141,None,None,None
893458,63781311264152,None,99_Bahnsteig_PF,None
893467,63781311264164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893475,63781311264175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893492,63781311264186,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
893500,63781311264197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893508,63781311264209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893525,63781311264220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893533,63781311264232,None,None,None
893550,63781311264243,None,None,None
893558,63781311264254,None,None,None
893567,63781311264265,None,None,None
893583,63781311264277,None,None,None
893592,63781311264287,None,None,None
893600,63781311264298,None,None,None
893616,63781311264309,None,None,None
893625,63781311264320,None,None,None
893633,63781311264332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893641,63781311264343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
893658,63781311264354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
893666,63781311264365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
893683,63781311264377,None,None,None
893691,63781311264388,None,None,None
893700,63781311264398,None,None,None
893708,63781311264409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
893725,63781311264421,None,None,None
893733,63781311264432,None,None,None
893741,63781311264443,None,None,None
893758,63781311264454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893766,63781311264465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893775,63781311264476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893791,63781311264487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893800,63781311264498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893808,63781311264509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893824,63781311264520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893833,63781311264532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893850,63781311264543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893858,63781311264553,None,None,None
893866,63781311264564,None,99_Bahnsteig_PF,None
893875,63781311264576,None,None,None
893891,63781311264587,None,None,None
893900,63781311264598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893908,63781311264609,None,None,None
893925,63781311264620,None,99_Bahnsteig_PF,None
893933,63781311264632,None,99_Bahnsteig_PF,None
893941,63781311264642,None,99_Bahnsteig_PF,None
893958,63781311264653,None,99_Bahnsteig_PF,None
893966,63781311264664,None,99_Bahnsteig_PF,None
893975,63781311264676,None,99_Bahnsteig_PF,None
893991,63781311264687,None,None,None
894000,63781311264698,None,None,None
894008,63781311264709,None,None,None
894025,63781311264720,None,None,None
894033,63781311264732,None,None,None
894041,63781311264743,None,None,None
894058,63781311264754,None,None,None
894066,63781311264765,None,None,None
894075,63781311264776,None,None,None
894091,63781311264787,None,None,None
894100,63781311264798,None,None,None
894108,63781311264809,None,None,None
894125,63781311264820,None,None,None
894133,63781311264831,None,None,None
894141,63781311264842,None,None,None
894158,63781311264854,None,None,None
894166,63781311264864,None,None,None
894175,63781311264876,None,None,None
894191,63781311264887,None,None,None
894200,63781311264898,None,None,None
894208,63781311264909,None,None,None
894225,63781311264920,None,None,None
894233,63781311264931,None,None,None
894241,63781311264942,None,None,None
894258,63781311264953,None,None,None
894266,63781311264964,None,None,None
894275,63781311264976,None,None,None
894291,63781311264987,None,None,None
894300,63781311264997,None,None,None
894308,63781311265009,None,None,None
894325,63781311265020,None,None,None
894333,63781311265031,None,None,None
894341,63781311265042,None,None,None
894358,63781311265053,None,None,None
894366,63781311265064,None,None,None
894375,63781311265076,None,None,None
894391,63781311265087,None,None,None
894400,63781311265098,None,None,None
894408,63781311265109,None,None,None
894425,63781311265120,None,None,None
894433,63781311265131,None,None,None
894441,63781311265142,None,None,None
894458,63781311265153,None,None,None
894467,63781311265165,None,None,None
894475,63781311265176,None,None,None
894492,63781311265187,None,None,None
894500,63781311265198,None,None,None
894508,63781311265209,None,None,None
894525,63781311265220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894533,63781311265231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894542,63781311265242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894558,63781311265253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894567,63781311265264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894575,63781311265275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894592,63781311265287,None,99_Bahnsteig_PF,None
894600,63781311265298,None,99_Bahnsteig_PF,None
894608,63781311265309,None,99_Bahnsteig_PF,None
894625,63781311265321,None,99_Bahnsteig_PF,None
894633,63781311265331,None,99_Bahnsteig_PF,None
894642,63781311265343,None,99_Bahnsteig_PF,None
894658,63781311265355,None,99_Bahnsteig_PF,None
894667,63781311265366,None,99_Bahnsteig_PF,None
894675,63781311265377,None,99_Bahnsteig_PF,None
894692,63781311265388,None,99_Bahnsteig_PF,None
894700,63781311265398,None,99_Bahnsteig_PF,None
894708,63781311265410,None,99_Bahnsteig_PF,None
894725,63781311265421,None,99_Bahnsteig_PF,None
894733,63781311265432,None,None,None
894742,63781311265443,None,None,None
894758,63781311265454,None,99_Bahnsteig_PF,None
894767,63781311265465,None,None,None
894775,63781311265477,None,None,None
894792,63781311265488,None,99_Bahnsteig_PF,None
894800,63781311265499,None,99_Bahnsteig_PF,None
894808,63781311265510,None,99_Bahnsteig_PF,None
894825,63781311265521,None,99_Bahnsteig_PF,None
894833,63781311265532,None,99_Bahnsteig_PF,None
894842,63781311265543,None,None,None
894858,63781311265554,None,None,None
894867,63781311265565,None,None,None
894875,63781311265576,None,None,None
894892,63781311265587,None,None,None
894900,63781311265598,None,None,None
894908,63781311265610,None,None,None
894925,63781311265621,None,None,None
894933,63781311265632,None,None,None
894942,63781311265643,None,None,None
894958,63781311265654,None,None,None
894967,63781311265665,None,None,None
894975,63781311265676,None,None,None
894992,63781311265687,None,99_Bahnsteig_PF,None
895000,63781311265698,None,99_Bahnsteig_PF,None
895008,63781311265710,None,99_Bahnsteig_PF,None
895025,63781311265721,None,99_Bahnsteig_PF,None
895033,63781311265732,None,99_Bahnsteig_PF,None
895042,63781311265743,None,None,None
895058,63781311265754,None,99_Bahnsteig_PF,None
895067,63781311265765,None,99_Bahnsteig_PF,None
895075,63781311265776,None,99_Bahnsteig_PF,None
895092,63781311265788,None,99_Bahnsteig_PF,None
895100,63781311265798,None,99_Bahnsteig_PF,None
895108,63781311265809,None,99_Bahnsteig_PF,None
895125,63781311265820,None,99_Bahnsteig_PF,None
895133,63781311265832,None,99_Bahnsteig_PF,None
895141,63781311265842,None,99_Bahnsteig_PF,None
895158,63781311265854,None,99_Bahnsteig_PF,None
