OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2313217,63781312683926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313233,63781312683937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313242,63781312683948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313250,63781312683959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313267,63781312683970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313275,63781312683981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313283,63781312683993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313300,63781312684004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313308,63781312684015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313317,63781312684026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313333,63781312684038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313342,63781312684048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313350,63781312684059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313367,63781312684070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313375,63781312684082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313383,63781312684092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313392,63781312684104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313408,63781312684115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313417,63781312684126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313433,63781312684137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313442,63781312684148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313450,63781312684159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313467,63781312684170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313475,63781312684182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313483,63781312684193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313500,63781312684204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313508,63781312684214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313517,63781312684226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313533,63781312684237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313542,63781312684248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313550,63781312684259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313567,63781312684270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313575,63781312684281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313583,63781312684292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313600,63781312684304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313608,63781312684315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313617,63781312684326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313633,63781312684337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313642,63781312684349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313650,63781312684359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313667,63781312684371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313675,63781312684382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313683,63781312684393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313700,63781312684403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313708,63781312684414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2313717,63781312684426,None,None,None
2313733,63781312684437,None,None,None
2313742,63781312684448,None,None,None
2313750,63781312684459,None,None,None
2313767,63781312684470,None,None,None
2313775,63781312684481,None,None,None
2313783,63781312684492,None,None,None
2313800,63781312684503,None,None,None
2313808,63781312684515,None,None,None
2313817,63781312684525,None,None,None
2313833,63781312684537,None,None,None
2313842,63781312684547,None,None,None
2313850,63781312684559,None,None,None
2313867,63781312684571,None,None,None
2313875,63781312684581,None,None,None
2313883,63781312684592,None,None,None
2313900,63781312684603,None,None,None
2313908,63781312684614,None,None,None
2313917,63781312684626,None,None,None
2313933,63781312684637,None,None,None
2313942,63781312684647,None,None,None
2313950,63781312684658,None,None,None
2313958,63781312684669,None,None,None
2313975,63781312684681,None,None,None
2313983,63781312684692,None,None,None
2313992,63781312684703,None,None,None
2314008,63781312684714,None,None,None
2314017,63781312684725,None,None,None
2314025,63781312684736,None,None,None
2314042,63781312684747,None,None,None
2314050,63781312684758,None,None,None
2314058,63781312684770,None,None,None
2314075,63781312684780,None,None,None
2314083,63781312684791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314092,63781312684802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314108,63781312684813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314125,63781312684830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314125,63781312684835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314133,63781312684843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314150,63781312684854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314158,63781312684865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314167,63781312684876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314183,63781312684887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314192,63781312684898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314200,63781312684910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314217,63781312684921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314225,63781312684932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314233,63781312684943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314250,63781312684954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314258,63781312684965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314267,63781312684976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314283,63781312684987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314292,63781312684999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314300,63781312685010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314316,63781312685021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314325,63781312685032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314333,63781312685043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314350,63781312685054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314358,63781312685066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314366,63781312685076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314383,63781312685088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314391,63781312685098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314400,63781312685110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314416,63781312685121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314425,63781312685132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314433,63781312685143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314450,63781312685154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314458,63781312685165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314466,63781312685176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314483,63781312685187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314491,63781312685199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314500,63781312685210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314516,63781312685221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314525,63781312685233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314533,63781312685244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314550,63781312685255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314558,63781312685267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314575,63781312685278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314583,63781312685289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314591,63781312685301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314608,63781312685312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314616,63781312685323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314625,63781312685335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314641,63781312685345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314650,63781312685357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314658,63781312685368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314675,63781312685379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314683,63781312685390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314691,63781312685401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314708,63781312685413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314716,63781312685424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314725,63781312685435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314741,63781312685446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314750,63781312685457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314758,63781312685469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314775,63781312685480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314783,63781312685491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314791,63781312685502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314808,63781312685513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314816,63781312685524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314825,63781312685535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314841,63781312685546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314850,63781312685557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314858,63781312685568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314875,63781312685580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314883,63781312685590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314891,63781312685602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314908,63781312685613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314916,63781312685624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314925,63781312685635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314941,63781312685646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314950,63781312685657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314958,63781312685668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314975,63781312685679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314983,63781312685691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2314991,63781312685702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315008,63781312685713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315016,63781312685724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315025,63781312685735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315041,63781312685746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315050,63781312685757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315058,63781312685768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315075,63781312685779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315083,63781312685792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315091,63781312685801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315108,63781312685812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315116,63781312685824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315125,63781312685835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315141,63781312685846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2315150,63781312685857,None,None,None
2315158,63781312685868,None,None,None
2315175,63781312685879,None,None,None
2315183,63781312685890,None,None,None
2315191,63781312685901,None,None,None
2315208,63781312685912,None,None,None
2315216,63781312685923,None,None,None
2315225,63781312685935,None,None,None
2315241,63781312685946,None,None,None
2315250,63781312685957,None,None,None
2315258,63781312685968,None,None,None
2315275,63781312685979,None,None,None
2315283,63781312685990,None,None,None
2315291,63781312686002,None,None,None
2315308,63781312686012,None,None,None
2315316,63781312686024,None,None,None
2315325,63781312686035,None,None,None
2315341,63781312686046,None,None,None
2315350,63781312686057,None,None,None
2315358,63781312686068,None,None,None
2315375,63781312686079,None,None,None
2315383,63781312686090,None,None,None
2315391,63781312686102,None,None,None
2315408,63781312686112,None,None,None
2315416,63781312686123,None,None,None
2315425,63781312686135,None,None,None
2315441,63781312686146,None,None,None
2315450,63781312686157,None,None,None
2315458,63781312686168,None,None,None
2315475,63781312686179,None,None,None
2315483,63781312686190,None,None,None
2315491,63781312686201,None,None,None
2315508,63781312686213,None,None,None
2315516,63781312686223,None,None,None
2315525,63781312686235,None,None,None
2315533,63781312686246,None,None,None
2315550,63781312686257,None,None,None
2315558,63781312686268,None,None,None
2315566,63781312686279,None,None,None
2315583,63781312686290,None,None,None
2315591,63781312686301,None,None,None
2315600,63781312686312,None,None,None
2315616,63781312686323,None,None,None
2315625,63781312686334,None,None,None
2315633,63781312686345,None,None,None
2315650,63781312686356,None,None,None
2315658,63781312686367,None,None,None
2315666,63781312686379,None,None,None
2315683,63781312686390,None,None,None
2315691,63781312686401,None,None,None
2315700,63781312686412,None,None,None
2315716,63781312686423,None,None,None
2315725,63781312686434,None,None,None
2315741,63781312686446,None,None,None
2315750,63781312686457,None,None,None
2315758,63781312686468,None,None,None
2315766,63781312686479,None,None,None
2315783,63781312686490,None,None,None
2315791,63781312686501,None,None,None
2315800,63781312686512,None,None,None
2315816,63781312686523,None,None,None
2315825,63781312686535,None,None,None
2315833,63781312686545,None,None,None
2315850,63781312686557,None,None,None
2315858,63781312686568,None,None,None
2315866,63781312686579,None,None,None
2315883,63781312686590,None,None,None
2315891,63781312686601,None,None,None
2315900,63781312686612,None,None,None
2315916,63781312686623,None,None,None
2315925,63781312686634,None,None,None
2315933,63781312686645,None,None,None
2315950,63781312686656,Wayfinding_S,Wayfinding_S,Wayfinding_S
2315958,63781312686668,Mittelteil,Mittelteil,Mittelteil
2315966,63781312686679,Wayfinding_S,Mittelteil,Mittelteil
2315983,63781312686690,Mittelteil,Mittelteil,Mittelteil
2315991,63781312686701,Mittelteil,Mittelteil,Mittelteil
2316000,63781312686712,Mittelteil,Mittelteil,Mittelteil
2316016,63781312686724,Mittelteil,Mittelteil,Mittelteil
2316025,63781312686734,Mittelteil,Mittelteil,Mittelteil
2316033,63781312686745,Mittelteil,Mittelteil,Mittelteil
2316050,63781312686757,Mittelteil,Mittelteil,Mittelteil
2316058,63781312686768,Mittelteil,Mittelteil,Mittelteil
2316066,63781312686779,Mittelteil,Mittelteil,Mittelteil
2316083,63781312686790,Mittelteil,Mittelteil,Mittelteil
2316091,63781312686801,Mittelteil,Mittelteil,Mittelteil
2316100,63781312686812,Mittelteil,Mittelteil,Mittelteil
2316116,63781312686823,Mittelteil,Mittelteil,Mittelteil
2316125,63781312686834,Mittelteil,Mittelteil,Mittelteil
2316133,63781312686845,Mittelteil,Mittelteil,Mittelteil
2316150,63781312686856,Mittelteil,Wayfinding_S,Mittelteil
2316158,63781312686867,Mittelteil,Mittelteil,Mittelteil
2316175,63781312686879,Mittelteil,Wayfinding_S,Mittelteil
2316183,63781312686890,Mittelteil,Wayfinding_S,Mittelteil
2316191,63781312686901,Mittelteil,Wayfinding_S,Mittelteil
2316200,63781312686912,Mittelteil,Wayfinding_S,Mittelteil
2316216,63781312686923,Mittelteil,Wayfinding_S,Mittelteil
2316225,63781312686934,Mittelteil,Wayfinding_S,Mittelteil
2316233,63781312686945,Mittelteil,Wayfinding_S,Wayfinding_S
2316250,63781312686956,Wayfinding_S,None,Wayfinding_S
2316258,63781312686967,None,Wayfinding_S,None
2316266,63781312686978,None,Wayfinding_S,Wayfinding_S
2316283,63781312686990,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316291,63781312687000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316300,63781312687012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316316,63781312687023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316325,63781312687034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316333,63781312687045,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316350,63781312687056,None,Wayfinding_S,Wayfinding_S
2316358,63781312687067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316366,63781312687078,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316383,63781312687089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316391,63781312687101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316400,63781312687112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316416,63781312687123,None,Wayfinding_S,Wayfinding_S
2316425,63781312687135,None,Wayfinding_S,Wayfinding_S
2316433,63781312687145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316450,63781312687156,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316458,63781312687167,None,Wayfinding_S,Wayfinding_S
2316466,63781312687178,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316483,63781312687190,None,Wayfinding_S,Wayfinding_S
2316491,63781312687201,None,Wayfinding_S,Wayfinding_S
2316500,63781312687212,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316516,63781312687223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316525,63781312687234,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316533,63781312687245,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316550,63781312687256,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316558,63781312687267,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316566,63781312687278,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316583,63781312687289,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316591,63781312687300,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316600,63781312687311,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316616,63781312687323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2316625,63781312687334,None,Wayfinding_S,Wayfinding_S
2316641,63781312687345,None,Wayfinding_S,Wayfinding_S
2316650,63781312687356,None,Wayfinding_S,None
2316658,63781312687368,None,Wayfinding_S,None
2316675,63781312687379,None,None,None
2316683,63781312687389,None,None,None
2316691,63781312687400,None,None,None
2316708,63781312687412,None,None,None
2316716,63781312687423,None,None,None
2316725,63781312687434,None,None,None
2316741,63781312687445,None,None,None
2316750,63781312687456,None,None,None
2316758,63781312687467,None,None,None
2316774,63781312687479,None,None,None
2316783,63781312687489,None,None,None
2316791,63781312687500,None,None,None
2316808,63781312687512,None,None,None
2316816,63781312687523,None,None,None
2316824,63781312687534,None,None,None
2316841,63781312687545,None,None,None
2316849,63781312687556,None,None,None
2316858,63781312687567,None,None,None
2316874,63781312687578,None,None,None
2316883,63781312687589,None,None,None
2316891,63781312687600,None,None,None
2316908,63781312687612,None,None,None
2316916,63781312687622,None,None,None
2316924,63781312687634,None,None,None
2316941,63781312687645,None,None,None
2316949,63781312687656,None,None,None
2316958,63781312687667,None,None,None
2316974,63781312687678,None,None,None
2316983,63781312687689,None,None,None
2316991,63781312687700,None,None,None
2317008,63781312687711,None,None,None
2317016,63781312687723,None,None,None
2317024,63781312687734,None,None,None
2317041,63781312687745,None,None,None
2317049,63781312687756,None,None,None
2317058,63781312687768,None,None,None
2317066,63781312687778,None,None,None
2317083,63781312687790,None,None,None
2317091,63781312687801,None,None,None
2317108,63781312687813,None,None,None
2317116,63781312687824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2317124,63781312687835,None,99_Bahnsteig_PF,None
2317141,63781312687846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317149,63781312687857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317158,63781312687868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317174,63781312687879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2317183,63781312687890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317191,63781312687902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317208,63781312687912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317216,63781312687924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317224,63781312687935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317241,63781312687946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2317249,63781312687957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2317258,63781312687968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317274,63781312687979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317283,63781312687990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317291,63781312688001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317308,63781312688012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317316,63781312688024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317324,63781312688035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317341,63781312688046,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317349,63781312688057,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317358,63781312688068,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317374,63781312688079,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2317383,63781312688090,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2317391,63781312688101,Cube (1),99_Bahnsteig_PF,Cube (1)
2317408,63781312688112,Cube (1),99_Bahnsteig_PF,Cube (1)
2317416,63781312688124,Cube (1),MetallAbgrenzung,Cube (1)
2317424,63781312688135,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2317441,63781312688146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317449,63781312688156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317458,63781312688168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317474,63781312688179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2317483,63781312688190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2317491,63781312688201,Cube (1),99_Bahnsteig_PF,Cube (1)
2317508,63781312688212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2317516,63781312688225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2317524,63781312688236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
