OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2955885,63781309031599,None,None,None
2955894,63781309031610,None,None,None
2955910,63781309031621,None,None,None
2955919,63781309031632,None,None,None
2955927,63781309031643,None,None,None
2955944,63781309031654,None,None,None
2955952,63781309031666,None,None,None
2955960,63781309031677,None,None,None
2955977,63781309031688,None,None,None
2955985,63781309031699,None,None,None
2955994,63781309031710,None,None,None
2956010,63781309031721,None,None,None
2956019,63781309031732,None,None,None
2956027,63781309031743,None,None,None
2956044,63781309031754,None,None,None
2956052,63781309031766,None,None,None
2956060,63781309031776,None,None,None
2956077,63781309031788,None,None,None
2956085,63781309031799,None,None,None
2956094,63781309031810,None,None,None
2956110,63781309031821,None,None,None
2956119,63781309031832,None,None,None
2956127,63781309031843,None,None,None
2956144,63781309031854,None,None,None
2956152,63781309031865,None,None,None
2956160,63781309031876,None,None,None
2956177,63781309031888,None,None,None
2956185,63781309031898,None,None,None
2956194,63781309031910,None,None,None
2956210,63781309031921,None,None,None
2956219,63781309031932,None,None,None
2956227,63781309031944,None,None,None
2956244,63781309031954,None,None,None
2956252,63781309031966,None,None,None
2956260,63781309031976,None,None,None
2956277,63781309031988,None,None,None
2956285,63781309031998,None,None,None
2956294,63781309032010,None,None,None
2956310,63781309032021,None,None,None
2956319,63781309032032,None,None,None
2956327,63781309032043,None,None,None
2956344,63781309032054,None,None,None
2956352,63781309032066,None,None,None
2956360,63781309032076,None,None,None
2956377,63781309032087,None,None,None
2956385,63781309032099,None,None,None
2956394,63781309032110,None,None,None
2956410,63781309032121,None,None,None
2956419,63781309032132,None,None,None
2956427,63781309032143,None,None,None
2956444,63781309032154,None,None,None
2956452,63781309032166,None,None,None
2956460,63781309032176,None,None,None
2956477,63781309032187,None,None,None
2956485,63781309032198,None,None,None
2956494,63781309032210,None,None,None
2956510,63781309032221,None,None,None
2956519,63781309032232,None,None,None
2956527,63781309032243,None,None,None
2956544,63781309032254,None,None,None
2956552,63781309032265,None,None,None
2956560,63781309032276,None,None,None
2956577,63781309032287,None,None,None
2956585,63781309032298,None,None,None
2956594,63781309032310,None,None,None
2956610,63781309032321,None,None,None
2956619,63781309032332,None,None,None
2956627,63781309032343,None,None,None
2956644,63781309032354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956652,63781309032365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956660,63781309032376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956677,63781309032387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956685,63781309032398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956694,63781309032410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956710,63781309032421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956719,63781309032432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956727,63781309032443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956743,63781309032454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956752,63781309032465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956760,63781309032476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956777,63781309032487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956785,63781309032500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956793,63781309032511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956810,63781309032522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956818,63781309032532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956827,63781309032544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956843,63781309032555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956852,63781309032566,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2956860,63781309032577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956877,63781309032588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2956885,63781309032599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2956893,63781309032610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2956910,63781309032622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2956918,63781309032633,None,None,None
2956927,63781309032644,None,None,None
2956943,63781309032654,None,None,None
2956952,63781309032666,None,None,None
2956960,63781309032677,None,None,None
2956977,63781309032688,None,None,None
2956985,63781309032699,None,None,None
2956993,63781309032710,None,None,None
2957010,63781309032721,None,None,None
2957018,63781309032733,None,None,None
2957027,63781309032744,None,None,None
2957043,63781309032755,None,None,None
2957052,63781309032766,None,None,None
2957060,63781309032777,None,None,None
2957077,63781309032788,None,None,None
2957085,63781309032799,None,None,None
2957093,63781309032810,None,None,None
2957110,63781309032821,None,None,None
2957118,63781309032832,None,None,None
2957127,63781309032843,None,None,None
2957143,63781309032855,None,None,None
2957152,63781309032866,None,None,None
2957160,63781309032877,None,None,None
2957177,63781309032888,None,None,None
2957185,63781309032899,None,None,None
2957193,63781309032910,None,None,None
2957210,63781309032921,None,None,None
2957218,63781309032932,None,None,None
2957227,63781309032943,None,None,None
2957243,63781309032955,None,None,None
2957252,63781309032966,None,None,None
2957260,63781309032976,None,None,None
2957277,63781309032988,None,None,None
2957285,63781309032999,None,None,None
2957293,63781309033010,None,None,None
2957310,63781309033021,None,None,None
2957318,63781309033033,None,None,None
2957327,63781309033043,None,None,None
2957343,63781309033054,None,None,None
2957352,63781309033066,None,None,None
2957360,63781309033077,None,None,None
2957377,63781309033088,None,None,None
2957385,63781309033099,None,None,None
2957393,63781309033110,None,None,None
2957410,63781309033121,None,None,None
2957418,63781309033132,None,None,None
2957427,63781309033143,None,None,None
2957443,63781309033155,None,None,None
2957452,63781309033166,None,None,None
2957460,63781309033177,None,None,None
2957477,63781309033188,None,None,None
2957493,63781309033209,None,None,None
2957502,63781309033214,None,None,None
2957510,63781309033221,None,None,None
2957510,63781309033227,None,None,None
2957527,63781309033238,None,None,None
2957535,63781309033249,None,None,None
2957543,63781309033260,None,None,None
2957560,63781309033271,None,None,None
2957568,63781309033282,None,None,None
2957577,63781309033294,None,None,None
2957593,63781309033305,None,None,None
2957602,63781309033316,None,None,None
2957610,63781309033327,None,None,None
2957627,63781309033338,None,None,None
2957635,63781309033349,None,None,None
2957643,63781309033360,None,None,None
2957660,63781309033371,None,None,None
2957668,63781309033382,None,None,None
2957676,63781309033394,None,None,None
2957693,63781309033405,None,None,None
2957701,63781309033416,None,None,None
2957710,63781309033426,None,None,None
2957726,63781309033438,None,None,None
2957735,63781309033449,None,None,None
2957743,63781309033460,None,None,None
2957760,63781309033472,None,None,None
2957768,63781309033482,None,None,None
2957776,63781309033494,None,None,None
2957793,63781309033505,None,None,None
2957802,63781309033516,None,None,None
2957810,63781309033527,None,None,None
2957827,63781309033538,None,None,None
2957835,63781309033549,None,None,None
2957843,63781309033560,None,None,None
2957860,63781309033571,None,None,None
2957868,63781309033582,None,None,None
2957877,63781309033594,None,None,None
2957893,63781309033604,None,None,None
2957902,63781309033616,None,None,None
2957910,63781309033627,None,None,None
2957927,63781309033638,None,None,None
2957935,63781309033649,None,None,None
2957943,63781309033660,None,None,None
2957960,63781309033671,None,None,None
2957968,63781309033683,None,None,None
2957985,63781309033695,None,None,None
2957993,63781309033706,None,None,None
2958002,63781309033717,None,None,None
2958018,63781309033729,None,99_Bahnsteig_PF,None
2958027,63781309033740,None,None,None
2958035,63781309033751,None,None,None
2958051,63781309033763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2958060,63781309033775,None,None,None
2958068,63781309033786,None,None,None
2958085,63781309033797,None,None,None
2958093,63781309033809,None,None,None
2958101,63781309033820,None,None,None
2958118,63781309033832,None,None,None
2958126,63781309033843,None,None,None
2958143,63781309033854,None,None,None
2958151,63781309033865,None,None,None
2958160,63781309033876,None,None,None
2958168,63781309033887,None,None,None
2958184,63781309033898,None,None,None
2958193,63781309033909,None,None,None
2958201,63781309033920,None,None,None
2958218,63781309033931,None,None,None
2958226,63781309033942,None,None,None
2958234,63781309033953,None,None,None
2958251,63781309033965,None,None,None
2958259,63781309033975,None,None,None
2958268,63781309033987,None,None,None
2958284,63781309033997,None,None,None
2958293,63781309034008,None,None,None
2958301,63781309034020,None,None,None
2958318,63781309034031,None,None,None
2958326,63781309034042,None,None,None
2958343,63781309034053,None,None,None
2958351,63781309034064,None,None,None
2958360,63781309034075,None,None,None
2958376,63781309034086,None,None,None
2958384,63781309034097,None,None,None
2958393,63781309034108,None,None,None
2958401,63781309034120,None,None,None
2958418,63781309034131,None,None,None
2958426,63781309034141,None,None,None
2958434,63781309034152,None,None,None
2958451,63781309034164,None,None,None
2958459,63781309034175,None,None,None
2958468,63781309034186,None,None,None
2958484,63781309034197,None,None,None
2958493,63781309034208,None,None,None
2958501,63781309034219,None,None,None
2958518,63781309034231,None,None,None
2958526,63781309034242,None,None,None
2958534,63781309034253,None,None,None
2958551,63781309034264,None,None,None
2958559,63781309034275,None,None,None
2958568,63781309034286,None,None,None
2958584,63781309034297,None,None,None
2958593,63781309034308,None,None,None
2958601,63781309034319,None,None,None
2958618,63781309034330,None,None,None
2958626,63781309034341,None,None,None
2958634,63781309034352,None,None,None
2958651,63781309034364,None,None,None
2958659,63781309034375,None,None,None
2958668,63781309034386,None,None,None
2958684,63781309034397,None,Wayfinding_S,None
2958693,63781309034408,None,None,None
2958701,63781309034419,None,None,None
2958718,63781309034431,None,None,None
2958726,63781309034441,None,None,None
2958735,63781309034452,None,None,None
2958751,63781309034464,None,None,None
2958760,63781309034474,None,None,None
2958768,63781309034486,None,None,None
2958785,63781309034497,None,None,None
2958793,63781309034508,None,None,None
2958801,63781309034519,None,None,None
2958818,63781309034530,None,None,None
2958826,63781309034541,None,Wayfinding_S,None
2958835,63781309034552,None,Wayfinding_S,None
2958851,63781309034564,None,Wayfinding_S,None
2958860,63781309034576,None,Wayfinding_S,None
2958868,63781309034586,None,Wayfinding_S,None
2958885,63781309034597,None,Wayfinding_S,Wayfinding_S
2958893,63781309034608,None,Wayfinding_S,Wayfinding_S
2958901,63781309034619,None,Wayfinding_S,Wayfinding_S
2958918,63781309034630,None,Wayfinding_S,Wayfinding_S
2958926,63781309034641,None,Wayfinding_S,Wayfinding_S
2958935,63781309034652,None,Wayfinding_S,Wayfinding_S
2958951,63781309034664,None,Wayfinding_S,Wayfinding_S
2958960,63781309034674,None,Wayfinding_S,Wayfinding_S
2958968,63781309034686,None,Wayfinding_S,Wayfinding_S
2958985,63781309034697,None,Wayfinding_S,Wayfinding_S
2958993,63781309034708,None,Wayfinding_S,None
2959001,63781309034719,None,Wayfinding_S,Wayfinding_S
2959018,63781309034730,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959026,63781309034741,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959035,63781309034752,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959051,63781309034763,None,Wayfinding_S,Wayfinding_S
2959060,63781309034774,None,Wayfinding_S,Wayfinding_S
2959068,63781309034785,None,Wayfinding_S,None
2959085,63781309034797,None,Wayfinding_S,Wayfinding_S
2959093,63781309034808,None,Wayfinding_S,Wayfinding_S
2959101,63781309034818,None,Wayfinding_S,Wayfinding_S
2959118,63781309034829,None,Wayfinding_S,None
2959126,63781309034840,None,Wayfinding_S,None
2959135,63781309034852,None,Wayfinding_S,None
2959151,63781309034863,None,Wayfinding_S,None
2959160,63781309034874,None,Wayfinding_S,None
2959168,63781309034885,None,Wayfinding_S,None
2959185,63781309034897,None,Wayfinding_S,None
2959193,63781309034907,None,Wayfinding_S,None
2959201,63781309034919,None,Wayfinding_S,None
2959218,63781309034930,None,Wayfinding_S,None
2959226,63781309034941,None,Wayfinding_S,None
2959235,63781309034952,None,Wayfinding_S,None
2959251,63781309034963,None,Wayfinding_S,None
2959260,63781309034974,None,Wayfinding_S,None
2959268,63781309034985,None,Wayfinding_S,Wayfinding_S
2959285,63781309034996,None,Wayfinding_S,None
2959293,63781309035007,None,Wayfinding_S,None
2959301,63781309035018,None,Wayfinding_S,None
2959318,63781309035030,None,Wayfinding_S,Wayfinding_S
2959326,63781309035040,None,Wayfinding_S,Wayfinding_S
2959335,63781309035052,None,Wayfinding_S,Wayfinding_S
2959351,63781309035063,None,Wayfinding_S,Wayfinding_S
2959360,63781309035074,None,Wayfinding_S,Wayfinding_S
2959368,63781309035085,None,Wayfinding_S,Wayfinding_S
2959385,63781309035096,None,Wayfinding_S,Wayfinding_S
2959393,63781309035108,None,Wayfinding_S,None
2959401,63781309035119,None,Wayfinding_S,None
2959418,63781309035130,None,Wayfinding_S,None
2959426,63781309035141,None,Wayfinding_S,None
2959435,63781309035152,None,Wayfinding_S,None
2959451,63781309035163,None,Wayfinding_S,None
2959460,63781309035174,None,Wayfinding_S,None
2959468,63781309035186,None,Wayfinding_S,None
2959485,63781309035197,None,Wayfinding_S,None
2959493,63781309035208,None,Wayfinding_S,None
2959501,63781309035219,None,Wayfinding_S,None
2959518,63781309035230,None,Wayfinding_S,None
2959526,63781309035241,None,Wayfinding_S,None
2959534,63781309035252,None,Wayfinding_S,None
2959551,63781309035264,None,Wayfinding_S,Wayfinding_S
2959559,63781309035274,None,Wayfinding_S,Wayfinding_S
2959568,63781309035285,None,Wayfinding_S,Wayfinding_S
2959584,63781309035297,None,Wayfinding_S,Wayfinding_S
2959593,63781309035307,None,Wayfinding_S,Wayfinding_S
2959601,63781309035318,None,Wayfinding_S,Wayfinding_S
2959618,63781309035330,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959626,63781309035340,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959634,63781309035352,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959651,63781309035363,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959659,63781309035374,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959668,63781309035385,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959684,63781309035396,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959693,63781309035407,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959701,63781309035418,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959718,63781309035429,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959726,63781309035440,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959734,63781309035452,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959751,63781309035463,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959759,63781309035474,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959768,63781309035485,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959784,63781309035496,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959793,63781309035507,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959801,63781309035518,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959826,63781309035536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2959834,63781309035547,Wayfinding_S,Wayfinding_S,Wayfinding_S
