OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
191361,63781310562054,None,None,None
191369,63781310562065,None,None,None
191386,63781310562077,None,None,None
191394,63781310562087,None,None,None
191411,63781310562099,None,None,None
191419,63781310562110,None,None,None
191427,63781310562121,None,None,None
191444,63781310562133,None,None,None
191452,63781310562144,None,None,None
191461,63781310562156,None,None,None
191477,63781310562167,None,None,None
191486,63781310562178,None,None,None
191494,63781310562189,None,None,None
191511,63781310562201,None,None,None
191519,63781310562212,None,None,None
191527,63781310562223,None,None,None
191544,63781310562234,None,None,None
191552,63781310562246,None,None,None
191569,63781310562257,None,None,None
191577,63781310562269,None,None,None
191586,63781310562280,None,None,None
191602,63781310562290,None,None,None
191611,63781310562302,None,None,None
191619,63781310562313,None,None,None
191636,63781310562324,None,None,None
191644,63781310562336,None,None,None
191652,63781310562347,None,None,None
191669,63781310562358,None,None,None
191677,63781310562369,None,None,None
191686,63781310562380,None,None,None
191702,63781310562391,None,None,None
191711,63781310562402,None,None,None
191719,63781310562413,None,None,None
191736,63781310562425,None,None,None
191744,63781310562436,None,None,None
191752,63781310562447,None,None,None
191769,63781310562458,None,None,None
191777,63781310562469,None,None,None
191786,63781310562480,None,None,None
191802,63781310562491,None,None,None
191811,63781310562503,None,None,None
191819,63781310562514,None,None,None
191836,63781310562525,None,None,None
191844,63781310562536,None,None,None
191852,63781310562547,None,None,None
191869,63781310562558,None,None,None
191877,63781310562570,None,None,None
191886,63781310562580,None,None,None
191902,63781310562592,None,None,None
191911,63781310562603,None,None,None
191919,63781310562613,None,None,None
191936,63781310562625,None,None,None
191944,63781310562636,None,None,None
191952,63781310562647,None,None,None
191969,63781310562658,None,None,None
191977,63781310562669,None,None,None
191986,63781310562680,None,None,None
192002,63781310562692,None,None,None
192011,63781310562702,None,None,None
192019,63781310562714,None,None,None
192036,63781310562725,None,None,None
192044,63781310562736,None,None,None
192052,63781310562748,None,None,None
192069,63781310562758,None,None,None
192077,63781310562770,None,None,None
192086,63781310562780,None,None,None
192102,63781310562791,None,None,None
192111,63781310562802,None,None,None
192119,63781310562813,None,None,None
192136,63781310562825,None,None,None
192144,63781310562835,None,None,None
192152,63781310562846,None,None,None
192169,63781310562858,None,None,None
192177,63781310562869,None,None,None
192186,63781310562880,None,None,None
192202,63781310562891,None,None,None
192211,63781310562902,None,None,None
192219,63781310562913,None,None,None
192236,63781310562924,None,None,None
192244,63781310562935,None,None,None
192252,63781310562946,None,None,None
192269,63781310562958,None,None,None
192277,63781310562969,None,None,None
192286,63781310562980,None,None,None
192302,63781310562991,None,None,None
192311,63781310563002,None,None,None
192319,63781310563013,None,None,None
192336,63781310563024,None,None,None
192344,63781310563035,None,None,None
192352,63781310563047,None,None,None
192369,63781310563058,None,None,None
192377,63781310563069,None,None,None
192385,63781310563079,None,None,None
192402,63781310563092,None,None,None
192410,63781310563102,None,None,None
192419,63781310563114,None,None,None
192435,63781310563124,None,None,None
192444,63781310563135,None,None,None
192452,63781310563147,None,None,None
192469,63781310563158,None,None,None
192477,63781310563169,None,None,None
192485,63781310563180,None,None,None
192502,63781310563191,None,None,None
192510,63781310563202,None,None,None
192519,63781310563213,None,None,None
192535,63781310563224,None,None,None
192544,63781310563235,None,None,None
192552,63781310563246,None,None,None
192569,63781310563258,None,None,None
192577,63781310563268,None,None,None
192585,63781310563280,None,None,None
192602,63781310563291,None,None,None
192610,63781310563302,None,None,None
192619,63781310563313,None,None,None
192635,63781310563324,None,None,None
192644,63781310563335,None,None,None
192652,63781310563346,None,None,None
192669,63781310563358,None,None,None
192677,63781310563369,None,None,None
192685,63781310563379,None,None,None
192702,63781310563391,None,None,None
192710,63781310563402,None,None,None
192719,63781310563413,None,None,None
192735,63781310563424,None,None,None
192744,63781310563435,None,None,None
192752,63781310563446,None,None,None
192769,63781310563459,None,None,None
192777,63781310563468,None,None,None
192785,63781310563480,None,None,None
192802,63781310563491,None,None,None
192810,63781310563502,None,None,None
192819,63781310563513,None,None,None
192835,63781310563525,None,None,None
192844,63781310563536,None,None,None
192852,63781310563547,None,None,None
192869,63781310563558,None,None,None
192877,63781310563568,None,None,None
192885,63781310563580,None,None,None
192902,63781310563591,None,None,None
192910,63781310563602,None,None,None
192919,63781310563613,None,None,None
192935,63781310563625,None,None,None
192944,63781310563635,None,None,None
192952,63781310563646,None,None,None
192969,63781310563658,None,None,None
192977,63781310563668,None,None,None
192985,63781310563680,None,None,None
193002,63781310563690,None,None,None
193010,63781310563702,None,None,None
193019,63781310563713,None,None,None
193035,63781310563724,None,None,None
193044,63781310563735,None,None,None
193052,63781310563746,None,None,None
193069,63781310563758,None,None,None
193077,63781310563768,None,None,None
193085,63781310563780,None,None,None
193102,63781310563790,None,None,None
193110,63781310563802,None,None,None
193119,63781310563812,None,None,None
193135,63781310563824,None,None,None
193144,63781310563836,None,None,None
193152,63781310563846,None,None,None
193169,63781310563857,None,None,None
193177,63781310563868,None,None,None
193185,63781310563879,None,None,None
193202,63781310563891,None,None,None
193210,63781310563902,None,None,None
193219,63781310563913,None,None,None
193235,63781310563925,None,None,None
193244,63781310563934,None,None,None
193252,63781310563946,None,None,None
193269,63781310563958,None,None,None
193277,63781310563969,None,None,None
193285,63781310563980,None,None,None
193302,63781310563992,None,None,None
193310,63781310564002,None,None,None
193319,63781310564013,None,None,None
193335,63781310564024,None,None,None
193344,63781310564036,None,None,None
193352,63781310564047,None,None,None
193369,63781310564058,None,None,None
193377,63781310564069,None,None,None
193385,63781310564080,None,None,None
193402,63781310564091,None,None,None
193410,63781310564102,None,None,None
193419,63781310564113,None,None,None
193435,63781310564125,None,None,None
193444,63781310564136,None,None,None
193452,63781310564148,None,None,None
193469,63781310564158,None,None,None
193477,63781310564169,None,None,None
193485,63781310564180,None,None,None
193502,63781310564191,None,None,None
193510,63781310564202,None,None,None
193519,63781310564213,None,None,None
193535,63781310564225,None,None,None
193544,63781310564235,None,None,None
193552,63781310564247,None,None,None
193569,63781310564258,None,None,None
193577,63781310564269,None,None,None
193585,63781310564280,None,None,None
193602,63781310564291,None,None,None
193610,63781310564302,None,None,None
193619,63781310564313,None,None,None
193635,63781310564325,None,None,None
193644,63781310564335,None,None,None
193652,63781310564347,None,None,None
193669,63781310564358,None,None,None
193677,63781310564369,None,None,None
193685,63781310564380,None,None,None
193702,63781310564391,None,None,None
193710,63781310564402,None,None,None
193719,63781310564413,None,None,None
193735,63781310564424,None,None,None
193744,63781310564436,None,None,None
193752,63781310564447,None,None,None
193769,63781310564459,None,None,None
193777,63781310564469,None,None,None
193785,63781310564480,None,None,None
193802,63781310564491,None,None,None
193810,63781310564502,None,None,None
193819,63781310564513,None,None,None
193835,63781310564524,None,None,None
193844,63781310564535,None,None,None
193852,63781310564547,None,None,None
193869,63781310564558,None,None,None
193877,63781310564569,None,None,None
193885,63781310564580,None,None,None
193902,63781310564591,None,None,None
193910,63781310564602,None,None,None
193918,63781310564613,None,None,None
193935,63781310564624,None,None,None
193943,63781310564636,None,None,None
193952,63781310564646,None,None,None
193968,63781310564658,None,None,None
193977,63781310564668,None,None,None
193985,63781310564680,None,None,None
194002,63781310564691,None,None,None
194010,63781310564702,None,None,None
194018,63781310564713,None,None,None
194035,63781310564724,None,None,None
194043,63781310564735,None,None,None
194052,63781310564746,None,None,None
194068,63781310564758,None,None,None
194077,63781310564769,None,None,None
194085,63781310564780,None,None,None
194102,63781310564791,None,None,None
194110,63781310564802,None,None,None
194118,63781310564813,None,None,None
194135,63781310564824,None,None,None
194143,63781310564836,None,None,None
194152,63781310564846,None,None,None
194168,63781310564857,None,None,None
194177,63781310564869,None,None,None
194185,63781310564879,None,None,None
194202,63781310564891,None,None,None
194210,63781310564902,None,None,None
194218,63781310564913,None,None,None
194235,63781310564924,None,None,None
194243,63781310564935,None,None,None
194260,63781310564953,None,None,None
194268,63781310564959,None,None,None
194268,63781310564965,None,None,None
194285,63781310564975,None,None,None
194293,63781310564985,None,None,None
194302,63781310564997,None,None,None
194318,63781310565008,None,None,None
194327,63781310565019,None,None,None
194335,63781310565030,None,None,None
194352,63781310565041,None,None,None
194360,63781310565052,None,None,None
194368,63781310565063,None,None,None
194385,63781310565075,None,None,None
194393,63781310565085,None,None,None
194402,63781310565096,None,None,None
194418,63781310565108,None,None,None
194427,63781310565119,Orientation Highlighting Plane,None,None
194435,63781310565130,None,None,None
194452,63781310565141,None,None,None
194460,63781310565152,None,None,None
194468,63781310565163,None,None,None
194485,63781310565175,None,None,None
194493,63781310565185,None,None,None
194502,63781310565197,None,None,None
194518,63781310565208,None,None,None
194527,63781310565218,None,None,None
194535,63781310565230,None,None,None
194552,63781310565241,None,None,None
194560,63781310565252,None,None,None
194568,63781310565263,None,None,None
194585,63781310565275,None,None,None
194593,63781310565285,None,None,None
194602,63781310565297,None,None,None
194618,63781310565308,None,None,None
194627,63781310565318,None,None,None
194635,63781310565330,None,None,None
194652,63781310565341,None,None,None
194660,63781310565353,None,None,None
194668,63781310565364,None,None,None
194685,63781310565375,None,None,None
194693,63781310565387,None,None,None
194702,63781310565398,None,None,None
194718,63781310565410,None,None,None
194727,63781310565420,None,None,None
194743,63781310565432,None,None,None
194752,63781310565443,None,None,None
194760,63781310565455,None,None,None
194777,63781310565466,None,None,None
194785,63781310565477,None,None,None
194793,63781310565489,None,None,None
194810,63781310565501,None,None,None
194818,63781310565511,None,None,None
194827,63781310565523,None,None,None
194843,63781310565534,None,None,None
194852,63781310565546,None,None,None
194868,63781310565557,None,None,None
194877,63781310565569,None,None,None
194885,63781310565579,None,None,None
194893,63781310565590,None,None,None
194910,63781310565601,None,None,None
194918,63781310565612,None,None,None
194927,63781310565623,None,None,None
194943,63781310565634,None,None,None
194952,63781310565646,None,None,None
194960,63781310565657,None,None,None
194977,63781310565668,None,None,None
194985,63781310565679,None,None,None
195002,63781310565691,None,None,None
195010,63781310565702,None,None,None
195018,63781310565712,None,None,None
195035,63781310565723,None,None,None
195043,63781310565735,None,None,None
195052,63781310565746,None,None,None
195068,63781310565757,None,None,None
195077,63781310565768,None,None,None
195085,63781310565779,None,None,None
195102,63781310565790,None,None,None
195110,63781310565801,None,None,None
195118,63781310565812,None,None,None
195135,63781310565824,None,None,None
195143,63781310565835,None,None,None
195152,63781310565845,None,None,None
195168,63781310565857,None,None,None
195177,63781310565869,None,None,None
195185,63781310565879,None,None,None
195202,63781310565890,None,None,None
195210,63781310565901,None,None,None
195218,63781310565912,None,None,None
195235,63781310565923,None,None,None
195243,63781310565935,None,None,None
195252,63781310565945,None,None,None
195268,63781310565957,None,None,None
195277,63781310565968,None,None,None
195285,63781310565979,None,None,None
195301,63781310565990,None,None,None
195310,63781310566001,None,None,None
195318,63781310566012,None,None,None
195335,63781310566024,None,None,None
195343,63781310566035,None,None,None
195351,63781310566046,None,None,None
195368,63781310566057,None,None,None
195376,63781310566068,None,None,None
195385,63781310566079,None,None,None
195393,63781310566090,None,None,None
195410,63781310566101,None,None,None
195418,63781310566112,None,None,None
195435,63781310566123,None,None,None
195443,63781310566134,None,None,None
195451,63781310566145,None,None,None
195468,63781310566157,None,None,None
195476,63781310566168,None,None,None
195485,63781310566179,None,None,None
195501,63781310566191,None,None,None
195510,63781310566201,None,None,None
195518,63781310566213,None,None,None
195535,63781310566224,None,None,None
195543,63781310566234,None,None,None
195551,63781310566245,None,None,None
195568,63781310566257,None,None,None
195576,63781310566268,None,None,None
195585,63781310566279,None,None,None
195593,63781310566290,None,None,None
195610,63781310566301,None,None,None
195618,63781310566312,None,None,None
195635,63781310566324,None,None,None
195643,63781310566334,None,None,None
195651,63781310566345,None,None,None
195660,63781310566356,None,None,None
195676,63781310566368,None,None,None
195685,63781310566378,None,None,None
195701,63781310566390,None,None,None
195710,63781310566401,None,None,None
195718,63781310566412,None,None,None
195726,63781310566423,None,None,None
195743,63781310566434,None,None,None
195751,63781310566445,None,None,None
195768,63781310566457,None,None,None
195776,63781310566467,None,None,None
195785,63781310566479,None,None,None
195801,63781310566490,None,None,None
195810,63781310566501,None,None,None
195818,63781310566512,None,None,None
195835,63781310566523,None,None,None
195843,63781310566534,None,None,Orientation Highlighting Plane
195851,63781310566545,None,None,None
195868,63781310566557,None,None,None
195876,63781310566567,None,None,None
195885,63781310566579,None,None,None
195893,63781310566590,None,None,None
195910,63781310566601,None,None,None
195918,63781310566612,None,None,None
195926,63781310566623,None,None,None
195943,63781310566635,None,None,None
195951,63781310566645,None,None,None
195968,63781310566657,None,None,None
195976,63781310566668,None,None,None
195985,63781310566678,None,None,None
196001,63781310566690,None,None,None
196010,63781310566701,None,None,None
196018,63781310566712,None,None,None
196035,63781310566723,None,None,None
196043,63781310566734,None,None,None
196051,63781310566745,None,None,None
196068,63781310566756,None,None,None
196076,63781310566767,None,None,None
196085,63781310566779,None,None,None
196101,63781310566790,None,None,None
196110,63781310566800,None,None,None
196118,63781310566811,None,None,None
196135,63781310566823,None,None,None
196143,63781310566834,None,None,None
196151,63781310566845,None,None,None
196168,63781310566856,None,None,None
196176,63781310566867,None,None,None
196185,63781310566878,None,None,None
196201,63781310566890,None,None,None
196210,63781310566901,None,None,None
196218,63781310566912,None,None,None
196235,63781310566923,None,None,None
196243,63781310566934,None,None,None
196251,63781310566945,None,None,None
196268,63781310566956,None,None,None
196276,63781310566967,None,None,None
196285,63781310566978,None,None,None
196293,63781310566989,None,None,None
196310,63781310567000,None,None,None
196318,63781310567011,None,None,None
196335,63781310567023,None,None,None
196343,63781310567034,None,None,None
196351,63781310567045,None,None,None
196360,63781310567056,None,None,None
196376,63781310567068,None,None,None
196385,63781310567079,None,None,None
196401,63781310567089,None,None,None
196410,63781310567101,None,None,None
196418,63781310567111,None,None,None
196426,63781310567122,None,None,None
196460,63781310567152,None,None,None
196468,63781310567162,None,None,None
196485,63781310567173,None,None,None
