OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3137705,63781313508415,None,Wayfinding_S,Wayfinding_S
3137713,63781313508426,None,Wayfinding_S,Wayfinding_S
3137721,63781313508438,None,Wayfinding_S,Wayfinding_S
3137738,63781313508449,None,Wayfinding_S,Wayfinding_S
3137746,63781313508459,None,Wayfinding_S,Wayfinding_S
3137755,63781313508471,None,Wayfinding_S,Wayfinding_S
3137763,63781313508482,None,Wayfinding_S,Wayfinding_S
3137780,63781313508493,None,Wayfinding_S,Wayfinding_S
3137788,63781313508504,None,Wayfinding_S,Wayfinding_S
3137805,63781313508515,None,Wayfinding_S,Wayfinding_S
3137813,63781313508527,None,Wayfinding_S,Wayfinding_S
3137821,63781313508537,None,Wayfinding_S,Wayfinding_S
3137838,63781313508548,None,Wayfinding_S,Wayfinding_S
3137846,63781313508559,None,Wayfinding_S,Wayfinding_S
3137855,63781313508571,None,Wayfinding_S,Wayfinding_S
3137863,63781313508582,None,Wayfinding_S,Wayfinding_S
3137880,63781313508593,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137888,63781313508604,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137905,63781313508616,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137913,63781313508627,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137921,63781313508637,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137938,63781313508649,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137946,63781313508659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137955,63781313508671,Wayfinding_S,None,None
3137963,63781313508682,Wayfinding_S,None,None
3137980,63781313508693,Wayfinding_S,None,None
3137988,63781313508704,Wayfinding_S,None,None
3137996,63781313508715,None,None,None
3138013,63781313508726,None,None,None
3138021,63781313508737,None,None,None
3138030,63781313508748,None,None,None
3138046,63781313508760,None,None,None
3138055,63781313508771,None,None,None
3138063,63781313508782,None,None,None
3138080,63781313508793,None,None,None
3138088,63781313508804,None,None,None
3138096,63781313508815,Wayfinding_S,None,None
3138113,63781313508826,Wayfinding_S,None,None
3138121,63781313508837,Wayfinding_S,None,None
3138130,63781313508848,Wayfinding_S,None,None
3138146,63781313508859,Wayfinding_S,None,Wayfinding_S
3138155,63781313508870,Wayfinding_S,None,Wayfinding_S
3138163,63781313508881,Wayfinding_S,None,Wayfinding_S
3138180,63781313508893,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138188,63781313508903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138196,63781313508915,Wayfinding_S,None,Wayfinding_S
3138213,63781313508926,None,Wayfinding_S,Wayfinding_S
3138221,63781313508938,None,Wayfinding_S,None
3138230,63781313508948,None,Wayfinding_S,None
3138246,63781313508960,None,Wayfinding_S,None
3138255,63781313508970,None,Wayfinding_S,None
3138263,63781313508982,None,Wayfinding_S,None
3138280,63781313508993,None,Wayfinding_S,None
3138288,63781313509004,None,Wayfinding_S,None
3138296,63781313509015,None,None,None
3138313,63781313509027,None,None,None
3138321,63781313509037,None,None,None
3138330,63781313509048,None,None,None
3138346,63781313509060,None,None,None
3138355,63781313509070,None,None,None
3138363,63781313509081,None,Wayfinding_S,None
3138380,63781313509093,None,Wayfinding_S,None
3138388,63781313509104,None,Wayfinding_S,None
3138396,63781313509115,None,Wayfinding_S,None
3138413,63781313509126,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138421,63781313509137,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138438,63781313509148,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138446,63781313509160,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138455,63781313509170,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138463,63781313509182,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138480,63781313509193,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138488,63781313509204,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138496,63781313509215,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138513,63781313509226,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138521,63781313509237,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138530,63781313509248,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138546,63781313509260,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138555,63781313509270,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138563,63781313509281,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138580,63781313509293,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138588,63781313509304,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138596,63781313509315,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138613,63781313509326,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138621,63781313509337,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138630,63781313509348,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138646,63781313509359,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138655,63781313509370,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138663,63781313509381,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138680,63781313509393,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138688,63781313509403,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138696,63781313509415,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138713,63781313509426,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138721,63781313509437,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138729,63781313509448,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138746,63781313509459,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138754,63781313509470,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138763,63781313509481,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138779,63781313509492,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138788,63781313509504,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138804,63781313509515,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138813,63781313509526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138821,63781313509537,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138829,63781313509548,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138846,63781313509559,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138854,63781313509570,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138863,63781313509581,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138879,63781313509592,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138888,63781313509604,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138896,63781313509614,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138913,63781313509626,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138921,63781313509636,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138938,63781313509648,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138946,63781313509659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138954,63781313509670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138963,63781313509681,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138979,63781313509692,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138988,63781313509703,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138996,63781313509714,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139013,63781313509725,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139021,63781313509737,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139029,63781313509748,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139046,63781313509759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139054,63781313509770,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139063,63781313509781,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139079,63781313509792,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139088,63781313509803,None,Wayfinding_S,Wayfinding_S
3139096,63781313509815,None,Wayfinding_S,Wayfinding_S
3139113,63781313509825,None,Wayfinding_S,Wayfinding_S
3139121,63781313509837,None,Wayfinding_S,Wayfinding_S
3139146,63781313509857,None,Wayfinding_S,Wayfinding_S
3139146,63781313509862,None,Wayfinding_S,Wayfinding_S
3139154,63781313509867,None,Wayfinding_S,Wayfinding_S
3139163,63781313509876,None,Wayfinding_S,Wayfinding_S
3139171,63781313509887,None,Wayfinding_S,Wayfinding_S
3139188,63781313509898,None,Wayfinding_S,Wayfinding_S
3139196,63781313509909,None,Wayfinding_S,Wayfinding_S
3139204,63781313509920,None,Wayfinding_S,Wayfinding_S
3139221,63781313509931,None,None,None
3139229,63781313509943,None,Wayfinding_S,Wayfinding_S
3139238,63781313509953,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139254,63781313509965,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139263,63781313509976,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139271,63781313509987,None,Wayfinding_S,Wayfinding_S
3139288,63781313509998,None,Wayfinding_S,Wayfinding_S
3139296,63781313510009,None,Wayfinding_S,Wayfinding_S
3139304,63781313510020,None,Wayfinding_S,Wayfinding_S
3139313,63781313510031,None,Wayfinding_S,None
3139329,63781313510043,None,Wayfinding_S,None
3139338,63781313510054,None,Wayfinding_S,Wayfinding_S
3139354,63781313510065,None,Wayfinding_S,Wayfinding_S
3139363,63781313510076,None,Wayfinding_S,Wayfinding_S
3139371,63781313510087,None,Wayfinding_S,Wayfinding_S
3139388,63781313510098,None,Wayfinding_S,Wayfinding_S
3139396,63781313510109,None,Wayfinding_S,Wayfinding_S
3139404,63781313510120,None,Wayfinding_S,Wayfinding_S
3139413,63781313510131,None,Wayfinding_S,Wayfinding_S
3139429,63781313510142,None,Wayfinding_S,Wayfinding_S
3139438,63781313510153,None,Wayfinding_S,Wayfinding_S
3139446,63781313510165,None,Wayfinding_S,Wayfinding_S
3139463,63781313510176,None,Wayfinding_S,None
3139471,63781313510187,None,Wayfinding_S,None
3139479,63781313510198,None,Wayfinding_S,Wayfinding_S
3139496,63781313510209,None,Wayfinding_S,Wayfinding_S
3139504,63781313510221,None,Wayfinding_S,Wayfinding_S
3139513,63781313510231,None,None,None
3139529,63781313510242,None,Wayfinding_S,Wayfinding_S
3139538,63781313510253,None,Wayfinding_S,Wayfinding_S
3139546,63781313510264,None,Wayfinding_S,Wayfinding_S
3139563,63781313510276,None,Wayfinding_S,Wayfinding_S
3139571,63781313510287,None,Wayfinding_S,Wayfinding_S
3139588,63781313510298,None,Wayfinding_S,Wayfinding_S
3139596,63781313510310,None,Wayfinding_S,Wayfinding_S
3139604,63781313510321,None,Wayfinding_S,Wayfinding_S
3139621,63781313510333,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139629,63781313510344,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139638,63781313510355,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139654,63781313510367,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139663,63781313510379,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139671,63781313510389,None,None,None
3139688,63781313510401,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139696,63781313510412,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139713,63781313510424,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139721,63781313510435,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139729,63781313510447,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139746,63781313510458,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139754,63781313510470,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139763,63781313510480,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139779,63781313510492,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139788,63781313510503,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139796,63781313510514,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139813,63781313510525,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139821,63781313510536,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139829,63781313510547,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139846,63781313510558,None,Wayfinding_S,Wayfinding_S
3139854,63781313510569,None,Wayfinding_S,Wayfinding_S
3139863,63781313510580,None,Wayfinding_S,Wayfinding_S
3139879,63781313510592,None,Wayfinding_S,Wayfinding_S
3139888,63781313510603,None,Wayfinding_S,Wayfinding_S
3139896,63781313510614,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139913,63781313510625,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139921,63781313510636,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139929,63781313510647,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139946,63781313510658,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139954,63781313510670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139971,63781313510682,None,None,None
3139979,63781313510693,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139988,63781313510704,Wayfinding_S,Wayfinding_S,Wayfinding_S
3139996,63781313510714,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140013,63781313510726,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140021,63781313510737,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140029,63781313510748,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140046,63781313510759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140054,63781313510770,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140062,63781313510781,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140079,63781313510792,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140087,63781313510804,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140096,63781313510815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140112,63781313510826,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140121,63781313510837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140129,63781313510848,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140146,63781313510859,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140154,63781313510870,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140162,63781313510881,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140179,63781313510892,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140187,63781313510904,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140196,63781313510914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140212,63781313510926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140221,63781313510937,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140229,63781313510948,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140246,63781313510959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140254,63781313510970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140262,63781313510981,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140279,63781313510993,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140287,63781313511004,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140296,63781313511014,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140312,63781313511026,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140321,63781313511037,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140329,63781313511048,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140346,63781313511059,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140354,63781313511070,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140362,63781313511081,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140379,63781313511093,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140387,63781313511103,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140396,63781313511115,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140412,63781313511125,Wayfinding_S,Wayfinding_S,Wayfinding_S
3140421,63781313511137,Wayfinding_S,Wayfinding_S,Wayfinding_S
