OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
574219,63781310944915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574227,63781310944926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574244,63781310944937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574252,63781310944948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574261,63781310944960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574277,63781310944971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574286,63781310944982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574294,63781310944993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574311,63781310945004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574319,63781310945015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574327,63781310945026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574344,63781310945037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574352,63781310945048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574361,63781310945060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574377,63781310945071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574386,63781310945083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574394,63781310945093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574411,63781310945104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574419,63781310945115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574427,63781310945126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574444,63781310945137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574452,63781310945149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574461,63781310945159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574477,63781310945170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574486,63781310945181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574494,63781310945193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574511,63781310945203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574519,63781310945215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574527,63781310945226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574544,63781310945237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574552,63781310945248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574561,63781310945259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574577,63781310945271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574586,63781310945282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574594,63781310945292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574611,63781310945304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574619,63781310945315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574627,63781310945326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574644,63781310945337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574652,63781310945348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574661,63781310945359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574677,63781310945370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574686,63781310945381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574694,63781310945392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574711,63781310945404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574719,63781310945414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574728,63781310945426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574744,63781310945437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574753,63781310945448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574761,63781310945459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574778,63781310945470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574786,63781310945481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574794,63781310945493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574811,63781310945503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574819,63781310945514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574828,63781310945526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574844,63781310945537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574853,63781310945548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574861,63781310945559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574878,63781310945570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574886,63781310945581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574894,63781310945593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574911,63781310945604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574919,63781310945615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574928,63781310945626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574944,63781310945637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574953,63781310945648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574961,63781310945660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574977,63781310945670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574986,63781310945681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574994,63781310945692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575011,63781310945704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575019,63781310945715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575027,63781310945726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575044,63781310945737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575052,63781310945749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575061,63781310945759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575077,63781310945771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575086,63781310945781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575094,63781310945792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575111,63781310945804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575119,63781310945815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575127,63781310945826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575144,63781310945837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575152,63781310945848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575161,63781310945859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575177,63781310945870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575186,63781310945881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575194,63781310945892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575211,63781310945904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575219,63781310945914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575227,63781310945926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575244,63781310945937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575252,63781310945948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575261,63781310945959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575277,63781310945971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575286,63781310945981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575294,63781310945992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575311,63781310946003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575319,63781310946015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575327,63781310946025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575344,63781310946037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575352,63781310946048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575361,63781310946059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575377,63781310946070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575386,63781310946081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575394,63781310946092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575411,63781310946104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575419,63781310946115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575427,63781310946125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575444,63781310946137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575452,63781310946148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575461,63781310946158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575477,63781310946170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575486,63781310946181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575494,63781310946192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575511,63781310946204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575519,63781310946215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575527,63781310946226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575544,63781310946237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575552,63781310946248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575561,63781310946259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575577,63781310946270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575586,63781310946281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575594,63781310946292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575610,63781310946303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575619,63781310946314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575627,63781310946325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575644,63781310946337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575652,63781310946348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575660,63781310946359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575677,63781310946371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575685,63781310946381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575694,63781310946393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575710,63781310946403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575719,63781310946414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575727,63781310946425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575744,63781310946436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575752,63781310946448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575760,63781310946459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575777,63781310946470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575785,63781310946481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575794,63781310946492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575810,63781310946503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575819,63781310946514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575827,63781310946525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575844,63781310946536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575852,63781310946548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575860,63781310946559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575877,63781310946570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575885,63781310946581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575894,63781310946592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575910,63781310946603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575919,63781310946614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575927,63781310946625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575944,63781310946636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575952,63781310946648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575960,63781310946659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575977,63781310946670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575985,63781310946681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
575994,63781310946692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576010,63781310946703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576019,63781310946714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576027,63781310946725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576044,63781310946736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576052,63781310946748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576060,63781310946759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576077,63781310946770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576085,63781310946781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576094,63781310946792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576110,63781310946804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576119,63781310946814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576127,63781310946825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576144,63781310946836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576152,63781310946847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576160,63781310946858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576177,63781310946869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576185,63781310946881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576194,63781310946891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576210,63781310946903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576219,63781310946914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576227,63781310946926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576244,63781310946936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576252,63781310946947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576260,63781310946959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576277,63781310946969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576285,63781310946980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576294,63781310946992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576310,63781310947002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576319,63781310947014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576327,63781310947025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576344,63781310947036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576352,63781310947047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576360,63781310947058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576377,63781310947069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576385,63781310947081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576394,63781310947091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576410,63781310947102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576419,63781310947114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576427,63781310947125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576444,63781310947136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576452,63781310947148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576460,63781310947158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576477,63781310947169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576485,63781310947181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576494,63781310947192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576510,63781310947203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576519,63781310947214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576527,63781310947225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576544,63781310947236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576552,63781310947247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576560,63781310947258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576577,63781310947269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576585,63781310947280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576594,63781310947292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576610,63781310947303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576619,63781310947314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576627,63781310947325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576644,63781310947336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576652,63781310947347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576660,63781310947359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576677,63781310947369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576685,63781310947380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576694,63781310947392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576710,63781310947403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576719,63781310947413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576727,63781310947425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576744,63781310947436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576752,63781310947447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576760,63781310947459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576777,63781310947469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576785,63781310947480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576794,63781310947492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576810,63781310947503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576819,63781310947513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576827,63781310947524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576844,63781310947535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576852,63781310947547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576860,63781310947558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576877,63781310947569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576885,63781310947580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576894,63781310947591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576910,63781310947603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576919,63781310947614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576927,63781310947625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576944,63781310947636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576952,63781310947647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576960,63781310947658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576977,63781310947669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576985,63781310947681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576994,63781310947691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577010,63781310947702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577018,63781310947713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577027,63781310947724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577043,63781310947736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577052,63781310947747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577060,63781310947758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577077,63781310947769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577085,63781310947780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577093,63781310947791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577110,63781310947802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577118,63781310947814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577127,63781310947824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577143,63781310947836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577152,63781310947847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577160,63781310947858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577177,63781310947869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577185,63781310947880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577202,63781310947897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577210,63781310947902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577210,63781310947908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577227,63781310947920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577235,63781310947931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577244,63781310947942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577260,63781310947953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577269,63781310947964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577277,63781310947976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577294,63781310947986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577302,63781310947997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577310,63781310948008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577327,63781310948020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577335,63781310948031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577344,63781310948042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577360,63781310948053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577369,63781310948064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577377,63781310948075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577394,63781310948086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577402,63781310948097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577410,63781310948109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577427,63781310948120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
