OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2483505,63781312854200,-14.54753,2.558523,-0.8272887,-0.4283994,0.2300205,-0.1239118,-0.8649917,0.007092926,-0.001933975,-0.03084978,-0.03065491,-0.2592316,0.9653168,0.03384847,-0.001980331,-0.03224556,0.03384847,-0.001980331,-0.03224556,-0.01483154,-0.2626801,0.9647522,-0.01483154,-0.2626801,0.9647522,3.944519,3.944519,True,True,True
2483513,63781312854211,-14.54739,2.558239,-0.8273984,-0.4291949,0.2304796,-0.1241424,-0.8644419,0.006947129,-0.001933716,-0.0308429,-0.02981567,-0.25914,0.9653778,0.03384847,-0.001980331,-0.03224497,0.03384847,-0.001980331,-0.03224497,-0.01254272,-0.2619781,0.9649811,-0.01254272,-0.2619781,0.9649811,3.92366,3.92366,True,True,True
2483521,63781312854222,-14.54728,2.557978,-0.8275125,-0.4300745,0.2308243,-0.1243581,-0.8638815,0.007029465,-0.001933731,-0.03084813,-0.02880859,-0.2586975,0.9655151,0.03384847,-0.001980087,-0.03224497,0.03384847,-0.001980087,-0.03224497,-0.0111084,-0.261261,0.9651947,-0.0111084,-0.261261,0.9651947,3.923386,3.923386,True,True,True
2483530,63781312854234,-14.54709,2.55775,-0.8276333,-0.4310955,0.2311037,-0.1246418,-0.8632568,0.006883545,-0.001932724,-0.03084105,-0.02938843,-0.2592621,0.9653473,0.03384453,-0.001978745,-0.03224435,0.03384453,-0.001978745,-0.03224435,-0.01152039,-0.2623444,0.9649048,-0.01152039,-0.2623444,0.9649048,3.923508,3.923508,True,True,True
2483538,63781312854234,-14.54709,2.55775,-0.8276333,-0.4310955,0.2311037,-0.1246418,-0.8632568,0.006933075,-0.001932434,-0.03084509,-0.02888489,-0.2605591,0.9650116,0.03384148,-0.001978073,-0.0322442,0.03384148,-0.001978073,-0.0322442,-0.01161194,-0.2624207,0.9648743,-0.01161194,-0.2624207,0.9648743,3.933182,3.933182,True,True,True
2483546,63781312854245,-14.5469,2.557531,-0.8277486,-0.4319623,0.23129,-0.1249182,-0.8627335,0.006877884,-0.001910965,-0.03083438,-0.02638245,-0.2669678,0.9633331,0.03380942,-0.001948181,-0.03222878,0.03380942,-0.001948181,-0.03222878,-0.01127625,-0.2641907,0.964386,-0.01127625,-0.2641907,0.964386,4.015778,4.015778,True,True,True
2483555,63781312854255,-14.54668,2.55736,-0.8278254,-0.4327331,0.2314472,-0.1251146,-0.8622765,0.006757355,-0.001893707,-0.03082712,-0.02627563,-0.2528534,0.9671326,0.03380466,-0.001931976,-0.03222429,0.03380466,-0.001931976,-0.03222429,-0.007247925,-0.2563934,0.9665375,-0.007247925,-0.2563934,0.9665375,3.892181,3.892181,True,True,True
2483563,63781312854267,-14.54649,2.557155,-0.8278065,-0.4332579,0.2315806,-0.1252459,-0.861958,0.005237808,-0.00187645,-0.03074675,-0.03007507,-0.2530365,0.96698,0.03380661,-0.001913147,-0.03222189,0.03380661,-0.001913147,-0.03222189,-0.01237488,-0.2572784,0.9662476,-0.01237488,-0.2572784,0.9662476,3.874725,3.874725,True,True,True
2483571,63781312854267,-14.54649,2.557155,-0.8278065,-0.4332579,0.2315806,-0.1252459,-0.861958,0.004889237,-0.001854248,-0.03072312,-0.02516174,-0.2629852,0.9644623,0.03380831,-0.001894211,-0.03221811,0.03380831,-0.001894211,-0.03221811,-0.007369995,-0.2601929,0.9655151,-0.007369995,-0.2601929,0.9655151,3.922119,3.922119,True,True,True
2483580,63781312854278,-14.5463,2.55704,-0.8278519,-0.433612,0.2316751,-0.125374,-0.8617359,0.002510956,-0.001845932,-0.03060631,-0.02972412,-0.2608643,0.9649048,0.03380826,-0.001876221,-0.03221582,0.03380826,-0.001876221,-0.03221582,-0.008666992,-0.2565308,0.9664917,-0.008666992,-0.2565308,0.9664917,3.933945,3.933945,True,True,True
