OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2695509,63781313066217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695517,63781313066228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695526,63781313066239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695542,63781313066251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695551,63781313066262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695559,63781313066273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695576,63781313066284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695584,63781313066295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695592,63781313066306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695609,63781313066317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695617,63781313066328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695626,63781313066339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695642,63781313066350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695650,63781313066361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695659,63781313066373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695675,63781313066383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695684,63781313066395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695692,63781313066406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695709,63781313066417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695717,63781313066428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695725,63781313066439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695742,63781313066450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695750,63781313066462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695759,63781313066473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695775,63781313066483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695784,63781313066495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695792,63781313066505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695809,63781313066517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695817,63781313066528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695825,63781313066539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695842,63781313066550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695850,63781313066561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695859,63781313066573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695875,63781313066584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695884,63781313066595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695892,63781313066606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695909,63781313066617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695917,63781313066628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695925,63781313066639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695942,63781313066650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695950,63781313066661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695959,63781313066673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695975,63781313066683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695984,63781313066695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695992,63781313066706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696009,63781313066717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696017,63781313066728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696025,63781313066739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696042,63781313066750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696050,63781313066761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696059,63781313066772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696075,63781313066783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696084,63781313066794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696092,63781313066806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696109,63781313066817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696117,63781313066828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696125,63781313066839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696142,63781313066850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696150,63781313066861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696159,63781313066872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696175,63781313066883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696184,63781313066894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696192,63781313066906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696209,63781313066917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696217,63781313066928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696225,63781313066939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696242,63781313066950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696250,63781313066961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696259,63781313066972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2696275,63781313066983,None,None,None
2696284,63781313066995,None,None,None
2696292,63781313067005,None,None,None
2696309,63781313067017,None,None,None
2696317,63781313067028,None,None,None
2696325,63781313067039,None,None,None
2696342,63781313067050,None,None,None
2696350,63781313067061,None,None,None
2696359,63781313067073,None,None,None
2696375,63781313067083,None,None,None
2696384,63781313067094,None,None,None
2696392,63781313067105,None,None,None
2696409,63781313067117,None,None,None
2696417,63781313067128,None,None,None
2696425,63781313067139,None,None,None
2696442,63781313067150,None,None,None
2696450,63781313067161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2696459,63781313067172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2696467,63781313067183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2696484,63781313067195,None,None,None
2696492,63781313067206,None,99_Bahnsteig_PF,None
2696509,63781313067217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2696517,63781313067228,None,None,None
2696525,63781313067239,None,99_Bahnsteig_PF,None
2696542,63781313067250,None,99_Bahnsteig_PF,None
2696550,63781313067261,None,None,None
2696559,63781313067272,None,None,None
2696575,63781313067283,None,99_Bahnsteig_PF,None
2696584,63781313067294,None,99_Bahnsteig_PF,None
2696592,63781313067305,None,None,None
2696609,63781313067316,None,None,None
2696617,63781313067328,None,None,None
2696625,63781313067339,None,None,None
2696642,63781313067349,None,None,None
2696650,63781313067361,None,None,None
2696659,63781313067372,None,None,None
2696675,63781313067383,None,None,None
2696684,63781313067394,None,None,None
2696692,63781313067405,None,None,None
2696709,63781313067416,None,None,None
2696717,63781313067428,None,None,None
2696725,63781313067439,None,None,None
2696742,63781313067450,None,None,None
2696750,63781313067461,None,None,None
2696758,63781313067472,None,None,None
2696775,63781313067483,None,None,None
2696783,63781313067495,None,None,None
2696792,63781313067505,None,None,None
2696808,63781313067516,None,None,None
2696817,63781313067528,None,None,None
2696825,63781313067539,None,None,None
2696842,63781313067549,None,None,None
2696850,63781313067561,None,None,None
2696858,63781313067572,None,None,None
2696875,63781313067583,None,None,None
2696883,63781313067594,None,None,None
2696892,63781313067605,None,None,None
2696908,63781313067616,None,None,None
2696917,63781313067628,None,None,None
2696925,63781313067639,None,None,None
2696933,63781313067649,None,None,None
2696950,63781313067661,None,None,None
2696958,63781313067672,None,None,None
2696975,63781313067683,None,None,None
2696983,63781313067694,None,None,None
2696992,63781313067705,None,None,None
2697008,63781313067716,None,None,None
2697017,63781313067727,None,None,None
2697025,63781313067738,None,None,None
2697042,63781313067749,None,None,None
2697050,63781313067761,None,None,None
2697058,63781313067772,None,None,None
2697075,63781313067783,None,None,None
2697083,63781313067794,None,None,None
2697092,63781313067805,None,None,None
2697108,63781313067816,None,None,None
2697117,63781313067827,None,None,None
2697125,63781313067839,None,None,None
2697142,63781313067849,None,None,None
2697150,63781313067860,None,None,None
2697158,63781313067871,None,None,None
2697175,63781313067883,None,None,None
2697183,63781313067894,None,None,None
2697192,63781313067905,None,None,None
2697200,63781313067916,None,None,None
2697217,63781313067928,None,None,None
2697225,63781313067938,None,None,None
2697242,63781313067949,None,None,None
2697250,63781313067961,None,None,None
2697258,63781313067972,None,None,None
2697267,63781313067982,None,None,None
2697283,63781313067994,None,None,None
2697292,63781313068005,None,None,None
2697300,63781313068016,None,None,None
2697317,63781313068027,None,None,None
2697325,63781313068038,None,None,None
2697342,63781313068049,None,None,None
2697350,63781313068060,None,None,None
2697358,63781313068071,None,None,None
2697367,63781313068082,None,None,None
2697383,63781313068094,None,None,None
2697392,63781313068105,None,None,None
2697408,63781313068116,None,None,None
2697417,63781313068127,None,None,None
2697425,63781313068138,None,None,None
2697442,63781313068150,None,None,None
2697450,63781313068161,None,None,None
2697458,63781313068171,None,None,None
2697475,63781313068183,None,None,None
2697483,63781313068193,None,None,None
2697492,63781313068205,None,None,None
2697508,63781313068216,None,None,None
2697517,63781313068227,None,None,None
2697525,63781313068238,None,None,None
2697533,63781313068249,None,None,None
2697550,63781313068261,None,None,None
2697558,63781313068271,None,None,None
2697567,63781313068282,None,None,None
2697583,63781313068293,None,None,None
2697592,63781313068305,None,None,None
2697608,63781313068316,None,None,None
2697617,63781313068327,None,None,None
2697625,63781313068339,None,None,None
2697650,63781313068360,None,None,None
2697650,63781313068365,None,None,None
2697658,63781313068371,None,None,None
2697667,63781313068377,None,None,None
2697675,63781313068389,None,None,None
2697692,63781313068400,None,None,None
2697700,63781313068411,None,None,None
2697708,63781313068422,None,None,None
2697725,63781313068433,None,None,None
2697733,63781313068444,None,None,None
2697742,63781313068455,None,None,None
2697758,63781313068466,None,None,None
2697767,63781313068477,None,None,None
2697775,63781313068488,None,None,None
2697792,63781313068500,None,None,None
2697800,63781313068510,None,None,None
2697808,63781313068522,None,None,None
2697825,63781313068533,None,None,None
2697833,63781313068544,None,None,None
2697842,63781313068555,None,None,None
2697858,63781313068566,None,None,None
2697867,63781313068577,None,None,None
2697875,63781313068588,None,None,None
2697892,63781313068599,None,None,None
2697900,63781313068611,None,None,None
2697908,63781313068621,None,None,None
2697925,63781313068632,None,None,None
2697933,63781313068644,None,None,None
2697942,63781313068655,None,None,None
2697958,63781313068666,None,None,None
2697967,63781313068677,None,None,None
2697975,63781313068689,None,None,None
2697992,63781313068699,None,None,None
2698000,63781313068710,None,None,None
2698008,63781313068722,None,None,None
2698025,63781313068732,None,None,None
2698033,63781313068744,None,None,None
2698042,63781313068755,None,None,None
2698058,63781313068766,None,None,None
2698067,63781313068777,None,None,None
2698075,63781313068788,None,None,None
2698092,63781313068799,None,None,None
2698100,63781313068810,None,None,None
2698108,63781313068822,None,None,None
2698125,63781313068832,None,None,None
2698133,63781313068844,None,None,None
2698142,63781313068856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2698158,63781313068868,None,None,None
2698167,63781313068878,None,None,None
2698175,63781313068890,None,None,None
2698191,63781313068901,None,None,None
2698200,63781313068913,None,None,None
2698216,63781313068925,None,None,None
2698225,63781313068936,None,None,None
2698233,63781313068947,None,None,None
2698250,63781313068959,None,None,None
2698258,63781313068970,None,None,None
2698266,63781313068981,None,None,None
2698283,63781313068993,None,None,None
2698291,63781313069004,None,None,None
2698300,63781313069015,None,None,None
2698316,63781313069026,None,None,None
2698325,63781313069038,None,None,None
2698333,63781313069048,None,None,None
2698350,63781313069060,None,None,None
2698358,63781313069071,None,None,None
2698375,63781313069082,None,None,None
2698383,63781313069093,None,None,None
2698391,63781313069104,None,None,None
2698400,63781313069115,None,None,None
2698416,63781313069126,None,None,None
2698425,63781313069137,None,None,None
2698433,63781313069148,None,None,None
2698450,63781313069160,None,None,None
2698458,63781313069171,None,None,None
2698466,63781313069182,None,None,None
2698483,63781313069193,None,None,None
2698491,63781313069205,None,None,None
2698508,63781313069216,None,None,None
2698516,63781313069227,None,None,None
2698525,63781313069238,None,None,None
2698533,63781313069249,None,None,None
2698550,63781313069260,None,None,None
2698558,63781313069271,None,None,None
2698566,63781313069282,None,None,None
2698583,63781313069293,None,None,None
2698591,63781313069304,None,None,None
2698600,63781313069315,None,None,None
2698616,63781313069327,None,None,None
2698625,63781313069338,None,None,None
2698633,63781313069348,None,None,None
2698650,63781313069359,None,None,None
2698658,63781313069371,None,None,None
2698666,63781313069382,None,None,None
2698683,63781313069393,None,None,None
2698691,63781313069404,None,None,None
2698708,63781313069415,None,None,None
2698716,63781313069426,None,None,None
2698725,63781313069437,None,None,None
2698741,63781313069449,None,None,None
2698750,63781313069459,None,None,None
2698758,63781313069470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2698775,63781313069482,None,None,None
2698783,63781313069493,None,None,None
2698791,63781313069504,None,None,None
2698808,63781313069515,None,None,None
2698816,63781313069526,None,None,None
2698825,63781313069537,None,None,None
2698841,63781313069549,None,None,None
2698850,63781313069560,None,None,None
2698858,63781313069571,None,None,None
2698875,63781313069581,None,None,None
2698883,63781313069592,None,None,None
2698891,63781313069604,None,None,None
2698900,63781313069615,None,None,None
2698916,63781313069626,None,None,None
2698925,63781313069637,None,None,None
2698933,63781313069648,None,None,None
2698950,63781313069659,None,None,None
2698958,63781313069670,None,None,None
2698966,63781313069681,None,None,None
2698983,63781313069693,None,None,None
2698991,63781313069704,None,None,None
2699000,63781313069715,None,None,None
2699016,63781313069726,None,None,None
2699025,63781313069738,None,None,None
2699033,63781313069748,None,None,None
2699050,63781313069760,None,None,None
2699058,63781313069771,None,None,None
2699066,63781313069781,None,None,None
2699083,63781313069793,None,None,None
2699091,63781313069804,None,None,None
2699100,63781313069815,None,None,None
2699116,63781313069826,None,None,None
2699125,63781313069837,None,None,None
2699133,63781313069848,None,None,None
2699150,63781313069860,None,None,None
2699158,63781313069870,None,None,None
2699166,63781313069881,None,None,None
2699183,63781313069892,None,None,None
2699191,63781313069904,None,None,None
2699200,63781313069914,None,None,None
2699216,63781313069926,None,None,None
2699225,63781313069937,None,None,None
2699233,63781313069948,None,None,None
2699250,63781313069959,None,None,None
2699258,63781313069971,None,None,None
2699266,63781313069981,None,None,None
2699283,63781313069992,None,None,None
2699291,63781313070004,None,None,None
2699300,63781313070015,None,None,None
2699316,63781313070026,None,None,None
2699325,63781313070037,None,None,None
2699333,63781313070048,None,None,None
2699350,63781313070059,None,None,None
2699358,63781313070070,None,None,None
2699366,63781313070081,None,None,None
2699383,63781313070092,None,None,None
2699391,63781313070104,None,None,None
2699400,63781313070114,None,None,None
2699416,63781313070126,None,None,None
2699425,63781313070137,None,None,None
2699433,63781313070148,None,None,None
2699450,63781313070159,None,None,None
2699458,63781313070171,None,None,None
2699466,63781313070181,None,None,None
2699483,63781313070193,None,None,None
2699491,63781313070203,None,None,None
2699500,63781313070215,None,None,None
2699516,63781313070226,None,None,None
2699525,63781313070237,None,None,None
2699541,63781313070248,None,None,None
2699550,63781313070259,None,None,None
2699558,63781313070270,None,None,None
2699566,63781313070281,None,None,None
