UnityTS,heart,breath,GSR
63781309244235,35216,34842,68
63781309244250,34125,34894,65
63781309244256,33044,34486,69
63781309244266,32000,34538,66
63781309244281,31016,34345,66
63781309244283,30098,34144,67
63781309244300,29282,33954,69
63781309244306,28612,33661,68
63781309244316,28132,33608,69
63781309244331,27852,33324,66
63781309244335,27790,33448,67
63781309244350,27889,33280,67
63781309244353,28126,32938,67
63781309244371,28443,32849,66
63781309244373,28824,32620,70
63781309244390,29224,32288,67
63781309244417,29628,32170,69
63781309244438,30004,31784,67
63781309244441,30309,31796,69
63781309244443,30560,31632,67
63781309244446,30713,31186,68
63781309244448,30808,31126,65
63781309244455,30840,30888,67
63781309244470,30821,30681,69
63781309244473,30788,30474,71
63781309244495,30728,30280,69
63781309244495,30664,29880,66
63781309244505,30576,29872,65
63781309244515,30492,29596,66
63781309244525,30421,29256,65
63781309244560,30368,29222,66
63781309244562,30320,29106,65
63781309244565,30288,28932,64
63781309244567,30260,28536,64
63781309244578,30244,28453,67
63781309244587,30260,28284,67
63781309244597,30282,28100,68
63781309244601,30334,27832,69
63781309244617,30392,27736,70
63781309244623,30454,27536,67
63781309244638,30541,27320,69
63781309244648,30600,27104,67
63781309244660,30694,26843,67
63781309244670,30776,26688,69
63781309244687,30852,26557,69
63781309244687,30928,26459,68
63781309244696,30988,26320,74
63781309244706,31036,26160,69
63781309244716,31081,25912,65
63781309244726,31106,25629,72
63781309244732,31118,25345,70
63781309244747,31124,25041,70
63781309244757,31136,24745,68
63781309244798,31223,24454,69
63781309244808,31370,24152,64
63781309244811,31624,23888,67
63781309244813,32060,23616,70
63781309244816,32754,23420,70
63781309244818,33772,23120,70
63781309244822,35064,22866,70
63781309244837,36496,22742,69
63781309244847,37960,22462,69
63781309244858,39314,22120,67
63781309244862,40456,21921,67
63781309244877,41344,21508,69
63781309244881,41924,21406,69
63781309244897,42225,21214,68
63781309244906,42248,21043,72
63781309244921,42028,20764,66
63781309244926,41616,20616,70
63781309244937,41054,20345,68
63781309244947,40398,20213,72
63781309244957,39688,20164,71
63781309244967,38968,20048,74
63781309244978,38232,19968,71
63781309244994,37516,19827,74
63781309245009,36792,19624,69
63781309245009,36084,19496,69
63781309245013,35404,19424,74
63781309245028,34784,19160,73
63781309245034,34304,19156,69
63781309245049,33952,18954,74
63781309245053,33729,18736,69
63781309245068,33616,18784,73
63781309245074,33597,18694,73
63781309245089,33644,18420,74
63781309245094,33740,18428,71
63781309245109,33876,18201,73
63781309245116,34044,18228,71
63781309245152,34192,18028,72
63781309245152,34312,18020,67
63781309245172,34392,17997,72
63781309245174,34400,17864,68
63781309245202,34360,17628,72
63781309245204,34256,17724,72
63781309245208,34085,17659,66
63781309245208,33881,17667,74
63781309245211,33646,17479,76
63781309245217,33392,17434,70
63781309245227,33130,17400,72
63781309245242,32872,17330,70
63781309245244,32624,17446,71
63781309245261,32384,17435,72
63781309245263,32170,17451,71
63781309245278,31960,17464,72
63781309245284,31769,17485,71
63781309245301,31592,17400,71
63781309245304,31448,17540,73
63781309245319,31320,17544,71
63781309245323,31220,17396,67
63781309245337,31140,17613,72
63781309245347,31077,17708,76
63781309245357,31024,17784,69
63781309245367,30984,17784,69
63781309245373,30938,17912,68
63781309245388,30814,17769,70
63781309245398,30673,17785,71
63781309245408,30530,17740,68
63781309245414,30364,17815,71
63781309245439,30218,17836,72
63781309245442,30096,18024,68
63781309245445,30000,18136,70
63781309245457,29924,18128,68
63781309245467,29896,18032,73
63781309245477,29892,18034,66
63781309245487,29906,18018,70
63781309245534,29944,17834,72
63781309245540,29994,17805,72
63781309245543,30072,17735,68
63781309245545,30216,17744,70
63781309245548,30556,17706,68
63781309245550,31172,17637,72
63781309245558,32092,17400,72
63781309245568,33258,17566,73
63781309245572,34560,17504,69
63781309245587,35850,17497,69
63781309245597,37026,17450,70
63781309245607,38040,17205,66
63781309245623,38828,17408,68
63781309245628,39364,17160,69
63781309245645,39640,17356,72
63781309245645,39664,17280,73
63781309245657,39463,17334,70
63781309245667,39085,17592,72
63781309245677,38568,17718,67
63781309245687,37952,17829,71
63781309245693,37268,17757,70
63781309245708,36544,17936,68
63781309245715,35776,18209,70
63781309245725,34976,18461,72
63781309245737,34141,18682,71
63781309245747,33281,18818,71
63781309245755,32460,19098,71
63781309245772,31713,19269,70
63781309245772,31098,19656,71
63781309245788,30664,19924,68
63781309245794,30396,20371,69
63781309245809,30276,20762,67
63781309245813,30284,21240,68
63781309245842,30360,21668,71
63781309245842,30512,22160,70
63781309245844,30722,22672,70
63781309245855,30976,23160,71
63781309245887,31236,23665,68
63781309245912,31485,24172,68
63781309245914,31704,24604,67
63781309245917,31858,25132,65
63781309245919,31949,25605,70
63781309245922,31978,26102,64
63781309245925,31944,26580,67
63781309245942,31856,27036,64
63781309245945,31712,27436,66
63781309245969,31562,27836,68
63781309245969,31398,28328,68
63781309245973,31216,28748,69
63781309245988,31036,29169,68
63781309245994,30852,29349,68
63781309246009,30650,29736,61
63781309246013,30464,30284,55
63781309246028,30292,30572,67
63781309246034,30141,30870,65
63781309246049,30000,31306,66
63781309246055,29892,31756,68
63781309246065,29792,32223,70
63781309246080,29698,32624,66
63781309246083,29612,32944,65
63781309246099,29550,33236,63
63781309246103,29492,33618,71
63781309246118,29436,33781,64
63781309246128,29400,33916,73
63781309246140,29384,34283,66
63781309246147,29416,34436,68
63781309246154,29460,34800,65
63781309246167,29528,34864,67
63781309246183,29608,35425,66
63781309246188,29680,35516,64
63781309246198,29752,35570,65
63781309246202,29824,35972,72
63781309246218,29884,35988,53
63781309246224,29914,36160,68
63781309246249,29938,36258,65
63781309246274,29960,36204,70
63781309246280,29992,36284,65
63781309246283,30068,36270,66
63781309246285,30282,36552,63
63781309246288,30758,36698,67
63781309246294,31560,36596,67
63781309246309,32645,36704,67
63781309246313,33956,36716,63
63781309246328,35344,36756,65
63781309246332,36688,36764,65
63781309246347,37936,36848,64
63781309246357,38960,36882,65
63781309246372,39736,36932,68
63781309246375,40236,36933,67
63781309246388,40448,37073,67
63781309246398,40412,37156,64
63781309246401,40144,37244,67
63781309246418,39713,37190,62
63781309246424,39146,37426,63
63781309246439,38482,37364,67
63781309246443,37785,37704,66
63781309246480,37081,37552,63
63781309246483,36376,37870,67
63781309246488,35680,38020,53
63781309246490,34968,38124,65
63781309246494,34304,37949,71
63781309246509,33680,38088,64
63781309246513,33140,38292,65
63781309246528,32740,38271,63
63781309246531,32464,38152,63
63781309246546,32328,38626,64
63781309246556,32316,38732,63
63781309246566,32414,38792,65
63781309246578,32594,38900,64
63781309246591,32836,39106,67
63781309246595,33128,39181,66
63781309246634,33416,39488,69
63781309246643,33680,39632,66
63781309246645,33896,39560,64
63781309246648,34053,39852,67
63781309246650,34148,39908,66
63781309246653,34176,40016,65
63781309246669,34138,39980,69
63781309246673,34037,39956,67
63781309246688,33882,40428,64
63781309246693,33678,40341,63
63781309246708,33432,40240,64
63781309246718,33184,40424,64
63781309246721,32936,40680,61
63781309246738,32716,40564,64
63781309246741,32552,40618,64
63781309246756,32401,40240,60
63781309246766,32203,40680,65
63781309246778,31978,40172,66
63781309246781,31685,40372,63
63781309246798,31396,40212,72
63781309246804,31096,40312,62
63781309246820,30821,40288,68
63781309246824,30586,39904,66
63781309246849,30393,39880,65
63781309246851,30242,39808,67
63781309246854,30080,39508,67
63781309246870,29916,39536,65
63781309246874,29725,39256,66
63781309246889,29536,39080,64
63781309246895,29356,39218,66
63781309246909,29226,38840,65
63781309246913,29128,39028,64
63781309246928,29065,38316,68
63781309246934,29046,38172,64
63781309246949,29020,38000,65
63781309246955,28992,37580,67
63781309246980,28930,37236,66
63781309247009,28860,36788,68
63781309247026,28792,36717,66
63781309247029,28776,36408,68
63781309247031,28922,36080,71
63781309247034,29360,36076,67
63781309247040,30134,35568,64
63781309247043,31180,35416,64
63781309247045,32364,34851,66
63781309247056,33552,34460,65
63781309247066,34632,34356,66
63781309247076,35496,33872,69
63781309247086,36128,33548,72
63781309247125,36520,33329,67
63781309247128,36660,33194,66
63781309247130,36576,32908,66
63781309247133,36282,32725,68
63781309247135,35778,32382,67
63781309247151,35108,32240,71
63781309247154,34336,31871,68
63781309247164,33481,31690,67
63781309247180,32608,31188,65
63781309247184,31729,30964,66
63781309247199,30867,30702,72
63781309247203,29990,30413,70
63781309247221,29148,30320,69
63781309247224,28344,30096,68
63781309247234,27624,29888,68
63781309247249,27025,29619,72
63781309247253,26604,29396,68
63781309247268,26356,28996,70
63781309247274,26314,29060,66
63781309247289,26438,28788,69
63781309247293,26720,28522,68
63781309247308,27130,28304,71
63781309247314,27576,28059,67
63781309247339,28090,27680,71
63781309247364,28660,27476,70
63781309247390,29240,27264,68
63781309247393,29804,27052,65
63781309247395,30348,26802,69
63781309247397,30852,26513,69
63781309247400,31312,26268,70
63781309247402,31728,26044,68
63781309247405,32085,25846,68
63781309247421,32364,25652,70
63781309247426,32529,25500,69
63781309247434,32640,25408,68
63781309247449,32700,25261,71
63781309247455,32741,25140,69
63781309247470,32717,25078,69
63781309247474,32676,25036,70
63781309247484,32581,25042,71
63781309247500,32474,25060,66
63781309247504,32346,25184,70
63781309247519,32213,25377,67
63781309247522,32078,25600,69
63781309247536,31952,25834,67
63781309247546,31824,26117,66
63781309247552,31722,26396,70
63781309247567,31616,26648,68
63781309247571,31520,26902,68
63781309247586,31456,27208,69
63781309247596,31394,27516,68
63781309247606,31354,27854,64
63781309247614,31336,28156,67
63781309247629,31344,28474,69
63781309247634,31381,28778,64
63781309247649,31412,29028,70
63781309247652,31448,29249,68
63781309247667,31494,29501,69
63781309247682,31540,29515,64
63781309247686,31614,29723,67
63781309247697,31703,29724,67
63781309247727,31868,29625,67
63781309247764,32191,29424,68
63781309247777,32766,29488,72
63781309247780,33656,29320,66
63781309247782,34800,29122,68
63781309247785,36108,28924,69
63781309247787,37448,28677,77
63781309247790,38745,28430,69
63781309247792,39904,28145,69
63781309247795,40856,28065,70
63781309247802,41578,27914,70
63781309247829,42040,27896,67
63781309247831,42168,27945,67
63781309247834,41980,27834,74
63781309247845,41572,27962,68
63781309247856,40992,27929,68
63781309247866,40314,28122,67
63781309247872,39612,28012,70
63781309247887,38896,27977,69
63781309247894,38168,28017,67
63781309247909,37426,28004,67
63781309247912,36656,28064,69
63781309247927,35844,28192,68
63781309247931,34984,28309,68
63781309247946,34124,28504,68
63781309247956,33328,28673,67
63781309247966,32692,28864,68
63781309247977,32241,28940,66
63781309247987,31989,29176,64
63781309247997,31995,29290,68
63781309248001,32212,29223,68
63781309248015,32552,29440,67
63781309248025,32896,29524,65
63781309248035,33196,29636,66
63781309248051,33400,29699,57
63781309248055,33552,29641,67
63781309248099,33620,29736,68
63781309248099,33648,29772,68
63781309248115,33634,29700,69
63781309248117,33608,29649,65
63781309248120,33568,29592,66
63781309248122,33548,29473,68
63781309248125,33561,29304,66
63781309248136,33634,29092,67
63781309248146,33704,29022,67
63781309248159,33740,28837,63
63781309248165,33732,28637,66
63781309248181,33665,28356,66
63781309248185,33572,28108,66
63781309248206,33488,27842,66
63781309248206,33424,27572,68
63781309248222,33388,27338,64
63781309248225,33352,27124,76
63781309244199,38432,35274,65
63781309244208,37875,35276,67
63781309244220,37128,35296,68
63781309244227,36228,34908,64
63781309244235,35216,34842,68
63781309244250,34125,34894,65
63781309244256,33044,34486,69
63781309244266,32000,34538,66
63781309244281,31016,34345,66
63781309244283,30098,34144,67
63781309244300,29282,33954,69
63781309244306,28612,33661,68
63781309244316,28132,33608,69
63781309244331,27852,33324,66
63781309244335,27790,33448,67
63781309244350,27889,33280,67
63781309244353,28126,32938,67
63781309244371,28443,32849,66
63781309244373,28824,32620,70
63781309244390,29224,32288,67
63781309244417,29628,32170,69
63781309244438,30004,31784,67
63781309244441,30309,31796,69
63781309244443,30560,31632,67
63781309244446,30713,31186,68
63781309244448,30808,31126,65
63781309244455,30840,30888,67
63781309244470,30821,30681,69
63781309244473,30788,30474,71
63781309244495,30728,30280,69
63781309244495,30664,29880,66
63781309244505,30576,29872,65
63781309244515,30492,29596,66
63781309244525,30421,29256,65
63781309244560,30368,29222,66
63781309244562,30320,29106,65
63781309244565,30288,28932,64
63781309244567,30260,28536,64
63781309244578,30244,28453,67
63781309244587,30260,28284,67
63781309244597,30282,28100,68
63781309244601,30334,27832,69
63781309244617,30392,27736,70
63781309244623,30454,27536,67
63781309244638,30541,27320,69
63781309244648,30600,27104,67
63781309244660,30694,26843,67
63781309244670,30776,26688,69
63781309244687,30852,26557,69
63781309244687,30928,26459,68
63781309244696,30988,26320,74
63781309244706,31036,26160,69
63781309244716,31081,25912,65
63781309244726,31106,25629,72
63781309244732,31118,25345,70
63781309244747,31124,25041,70
63781309244757,31136,24745,68
63781309244798,31223,24454,69
63781309244808,31370,24152,64
63781309244811,31624,23888,67
63781309244813,32060,23616,70
63781309244816,32754,23420,70
63781309244818,33772,23120,70
63781309244822,35064,22866,70
63781309244837,36496,22742,69
63781309244847,37960,22462,69
63781309244858,39314,22120,67
63781309244862,40456,21921,67
63781309244877,41344,21508,69
63781309244881,41924,21406,69
63781309244897,42225,21214,68
63781309244906,42248,21043,72
63781309244921,42028,20764,66
63781309244926,41616,20616,70
63781309244937,41054,20345,68
63781309244947,40398,20213,72
63781309244957,39688,20164,71
63781309244967,38968,20048,74
63781309244978,38232,19968,71
63781309244994,37516,19827,74
63781309245009,36792,19624,69
63781309245009,36084,19496,69
63781309245013,35404,19424,74
63781309245028,34784,19160,73
63781309245034,34304,19156,69
63781309245049,33952,18954,74
63781309245053,33729,18736,69
63781309245068,33616,18784,73
63781309245074,33597,18694,73
63781309245089,33644,18420,74
63781309245094,33740,18428,71
63781309245109,33876,18201,73
63781309245116,34044,18228,71
63781309245152,34192,18028,72
63781309245152,34312,18020,67
63781309245172,34392,17997,72
63781309245174,34400,17864,68
63781309245202,34360,17628,72
63781309245204,34256,17724,72
63781309245208,34085,17659,66
63781309245208,33881,17667,74
63781309245211,33646,17479,76
