OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1850967,63781312221670,None,None,None
1850975,63781312221681,None,None,None
1850984,63781312221692,None,None,None
1851000,63781312221702,None,None,None
1851009,63781312221714,Orientation Highlighting Plane,None,None
1851017,63781312221725,Orientation Highlighting Plane,None,None
1851034,63781312221736,Orientation Highlighting Plane,None,None
1851042,63781312221747,Orientation Highlighting Plane,None,None
1851050,63781312221759,Orientation Highlighting Plane,None,None
1851067,63781312221770,None,None,None
1851075,63781312221781,None,None,None
1851084,63781312221792,None,None,None
1851100,63781312221803,None,None,None
1851109,63781312221815,None,None,None
1851117,63781312221825,None,None,None
1851134,63781312221836,None,None,None
1851142,63781312221847,None,None,None
1851150,63781312221858,None,None,None
1851167,63781312221870,None,None,None
1851175,63781312221881,None,None,None
1851184,63781312221892,None,None,None
1851200,63781312221903,None,None,None
1851209,63781312221914,None,None,None
1851217,63781312221925,None,None,None
1851234,63781312221936,None,None,None
1851242,63781312221947,None,None,None
1851250,63781312221958,None,None,None
1851267,63781312221970,None,None,None
1851275,63781312221981,None,None,None
1851284,63781312221992,None,None,None
1851300,63781312222003,None,None,None
1851309,63781312222014,None,None,None
1851317,63781312222025,None,None,None
1851334,63781312222037,None,None,None
1851342,63781312222048,None,None,None
1851350,63781312222058,None,None,None
1851367,63781312222069,None,None,None
1851375,63781312222080,None,None,None
1851384,63781312222092,None,None,None
1851400,63781312222103,None,None,None
1851409,63781312222114,None,None,None
1851417,63781312222125,None,None,None
1851434,63781312222136,None,None,None
1851442,63781312222147,None,None,None
1851450,63781312222159,None,None,None
1851467,63781312222169,None,None,None
1851475,63781312222181,None,None,None
1851484,63781312222191,None,None,None
1851500,63781312222203,None,None,None
1851509,63781312222214,None,None,None
1851517,63781312222225,Station Name,None,None
1851534,63781312222236,Orientation Highlighting Plane,None,None
1851542,63781312222247,Orientation Highlighting Plane,None,None
1851550,63781312222258,Orientation Highlighting Plane,None,None
1851567,63781312222269,Orientation Highlighting Plane,None,None
1851575,63781312222280,Orientation Highlighting Plane,None,None
1851584,63781312222292,Station Name,None,None
1851600,63781312222302,Orientation Highlighting Plane,None,None
1851609,63781312222314,Orientation Highlighting Plane,None,None
1851617,63781312222325,Orientation Highlighting Plane,None,None
1851634,63781312222336,Orientation Highlighting Plane,None,None
1851650,63781312222352,Orientation Highlighting Plane,None,None
1851650,63781312222358,Orientation Highlighting Plane,None,None
1851659,63781312222365,Orientation Highlighting Plane,None,None
1851667,63781312222376,Orientation Highlighting Plane,None,None
1851684,63781312222387,Orientation Highlighting Plane,None,None
1851692,63781312222398,None,None,None
1851700,63781312222409,None,None,None
1851717,63781312222420,None,None,None
1851725,63781312222431,None,None,None
1851734,63781312222442,None,None,None
1851750,63781312222453,None,None,None
1851759,63781312222465,None,None,None
1851767,63781312222475,None,None,None
1851784,63781312222487,None,None,None
1851792,63781312222498,None,None,None
1851800,63781312222509,None,None,None
1851817,63781312222520,None,None,None
1851825,63781312222531,None,None,None
1851834,63781312222542,None,None,None
1851850,63781312222553,None,None,None
1851859,63781312222564,None,None,None
1851867,63781312222575,None,None,None
1851884,63781312222586,Orientation Highlighting Plane,None,None
1851892,63781312222598,Orientation Highlighting Plane,None,None
1851900,63781312222609,Orientation Highlighting Plane,None,None
1851917,63781312222620,None,None,None
1851925,63781312222631,None,None,None
1851934,63781312222642,Station Name,None,None
1851950,63781312222653,None,None,None
1851959,63781312222664,None,None,None
1851967,63781312222676,Orientation Highlighting Plane,None,None
1851984,63781312222687,Orientation Highlighting Plane,None,None
1851992,63781312222697,Orientation Highlighting Plane,None,None
1852000,63781312222709,None,None,None
1852017,63781312222720,None,None,None
1852025,63781312222732,None,None,None
1852042,63781312222743,None,None,None
1852050,63781312222754,None,None,None
1852059,63781312222766,None,None,None
1852075,63781312222777,None,None,None
1852084,63781312222788,Station Name,None,None
1852092,63781312222800,None,None,None
1852109,63781312222811,None,None,None
1852117,63781312222822,None,None,None
1852125,63781312222834,None,None,None
1852142,63781312222846,None,None,None
1852150,63781312222856,None,None,None
1852159,63781312222867,None,None,None
1852175,63781312222879,None,None,None
1852183,63781312222890,None,None,None
1852200,63781312222901,None,None,None
1852208,63781312222913,None,None,None
1852217,63781312222924,None,None,None
1852233,63781312222935,None,None,None
1852242,63781312222947,None,None,None
1852250,63781312222958,None,None,None
1852267,63781312222969,None,None,None
1852275,63781312222980,None,None,None
1852283,63781312222991,None,None,None
1852300,63781312223002,None,None,None
1852308,63781312223013,None,None,None
1852317,63781312223024,None,None,None
1852333,63781312223036,None,None,None
1852342,63781312223047,Orientation Highlighting Plane,None,None
1852350,63781312223057,None,None,None
1852367,63781312223068,None,None,None
1852375,63781312223080,None,None,None
1852383,63781312223091,None,None,None
1852400,63781312223102,None,None,None
1852408,63781312223113,None,None,None
1852417,63781312223124,None,None,None
1852433,63781312223135,None,None,None
1852442,63781312223147,None,None,None
1852450,63781312223158,None,None,None
1852467,63781312223169,None,None,None
1852475,63781312223180,None,None,None
1852483,63781312223191,None,None,None
1852500,63781312223202,None,None,None
1852508,63781312223213,None,None,None
1852517,63781312223224,None,None,None
1852533,63781312223236,None,None,None
1852542,63781312223246,None,None,None
1852550,63781312223257,None,None,None
1852567,63781312223269,None,None,None
1852575,63781312223280,None,None,None
1852583,63781312223291,None,None,None
1852600,63781312223302,None,None,None
1852608,63781312223313,None,None,None
1852617,63781312223324,None,None,None
1852633,63781312223335,None,None,None
1852642,63781312223347,None,None,None
1852650,63781312223357,None,None,None
1852667,63781312223369,None,None,None
1852675,63781312223380,None,None,None
1852683,63781312223391,None,None,None
1852700,63781312223402,None,None,None
1852708,63781312223413,None,None,None
1852717,63781312223425,None,None,None
1852733,63781312223435,Orientation Highlighting Plane,None,None
1852742,63781312223447,Orientation Highlighting Plane,None,None
1852750,63781312223457,Orientation Highlighting Plane,None,None
1852767,63781312223468,Orientation Highlighting Plane,None,None
1852775,63781312223480,Orientation Highlighting Plane,None,None
1852783,63781312223491,Orientation Highlighting Plane,None,None
1852800,63781312223502,None,None,None
1852808,63781312223513,Orientation Highlighting Plane,None,None
1852817,63781312223524,Orientation Highlighting Plane,None,None
1852833,63781312223536,Orientation Highlighting Plane,None,None
1852842,63781312223546,Orientation Highlighting Plane,None,None
1852850,63781312223557,Orientation Highlighting Plane,None,None
1852867,63781312223568,Orientation Highlighting Plane,None,None
1852875,63781312223580,Orientation Highlighting Plane,None,None
1852883,63781312223591,Orientation Highlighting Plane,None,None
1852900,63781312223602,Orientation Highlighting Plane,None,None
1852908,63781312223613,Orientation Highlighting Plane,None,None
1852917,63781312223624,Orientation Highlighting Plane,None,None
1852933,63781312223635,Orientation Highlighting Plane,None,None
1852942,63781312223646,Orientation Highlighting Plane,None,None
1852950,63781312223657,Orientation Highlighting Plane,None,None
1852967,63781312223668,None,None,None
1852975,63781312223680,None,None,None
1852983,63781312223691,None,None,None
1853000,63781312223702,None,None,None
1853008,63781312223713,None,None,None
1853017,63781312223724,None,None,None
1853033,63781312223736,None,None,None
1853042,63781312223746,None,None,None
1853050,63781312223757,None,None,None
1853067,63781312223768,None,None,None
1853075,63781312223780,None,None,None
1853083,63781312223790,None,None,None
1853100,63781312223801,None,None,None
1853108,63781312223813,None,None,None
1853117,63781312223824,None,None,None
1853133,63781312223835,None,None,None
1853142,63781312223846,None,None,None
1853150,63781312223857,None,None,None
1853167,63781312223868,None,None,None
1853175,63781312223880,None,None,None
1853183,63781312223891,None,None,None
1853200,63781312223901,None,None,None
1853208,63781312223913,None,None,None
1853217,63781312223924,None,None,None
1853233,63781312223935,None,None,None
1853242,63781312223946,None,None,None
1853250,63781312223957,None,None,None
1853267,63781312223968,None,None,None
1853275,63781312223980,None,None,None
1853283,63781312223991,None,None,None
1853300,63781312224001,None,None,None
1853308,63781312224013,None,None,None
1853317,63781312224023,None,None,None
1853333,63781312224035,None,None,None
1853342,63781312224046,None,None,None
1853350,63781312224057,None,None,None
1853367,63781312224068,None,None,None
1853375,63781312224080,None,None,None
1853383,63781312224090,None,None,None
1853400,63781312224102,None,None,None
1853408,63781312224113,None,None,None
1853417,63781312224124,None,None,None
1853433,63781312224135,None,None,None
1853442,63781312224146,None,None,None
1853450,63781312224157,None,None,None
1853467,63781312224168,None,None,None
1853475,63781312224180,None,None,None
1853483,63781312224190,None,None,None
1853500,63781312224202,None,None,None
1853508,63781312224213,None,None,None
1853517,63781312224224,None,None,None
1853533,63781312224235,None,None,None
1853542,63781312224246,None,None,None
1853550,63781312224257,None,None,None
1853567,63781312224268,None,None,None
1853575,63781312224280,None,None,None
1853583,63781312224290,None,None,None
1853600,63781312224301,None,None,None
1853608,63781312224313,None,None,None
1853617,63781312224323,None,None,None
1853633,63781312224335,None,None,None
1853642,63781312224346,None,None,None
1853650,63781312224357,None,None,None
1853667,63781312224368,None,None,None
1853675,63781312224379,None,None,None
1853683,63781312224390,None,None,None
1853700,63781312224401,None,None,None
1853708,63781312224413,None,None,None
1853716,63781312224423,None,None,None
1853733,63781312224434,None,None,None
1853741,63781312224446,None,None,None
1853750,63781312224457,None,None,None
1853766,63781312224468,None,None,None
1853775,63781312224479,None,None,None
1853783,63781312224490,None,None,None
1853800,63781312224502,None,None,None
1853808,63781312224512,None,None,None
1853816,63781312224523,None,None,None
1853833,63781312224534,None,None,None
1853841,63781312224546,None,None,None
1853850,63781312224556,None,None,None
1853866,63781312224569,None,None,None
1853875,63781312224580,None,None,None
1853883,63781312224591,None,None,None
1853900,63781312224602,None,None,None
1853908,63781312224614,None,None,None
1853916,63781312224624,None,None,None
1853933,63781312224635,None,None,None
1853941,63781312224647,None,None,None
1853950,63781312224657,None,None,None
1853966,63781312224669,None,None,None
1853975,63781312224680,None,None,None
1853983,63781312224691,None,None,None
1854000,63781312224702,None,None,None
1854008,63781312224713,None,None,None
1854016,63781312224724,None,None,None
1854033,63781312224735,None,None,None
1854041,63781312224746,None,None,None
1854050,63781312224758,None,None,None
1854066,63781312224769,None,None,None
1854075,63781312224780,None,None,None
1854083,63781312224791,None,None,None
1854100,63781312224802,None,None,None
1854108,63781312224813,None,None,None
