UnityTS,heart,breath,GSR
63781312922888,42768,29608,78
63781312922891,42240,29310,78
63781312922893,41656,29110,86
63781312922903,41016,28636,78
63781312922919,40328,28392,81
63781312922923,39577,28080,76
63781312922933,38812,27716,84
63781312922948,38032,27459,77
63781312922952,37296,27169,81
63781312922967,36632,26881,80
63781312922973,36076,26670,79
63781312922988,35610,26390,79
63781312922994,35252,26172,79
63781312923004,35008,25876,71
63781312923017,34844,25624,80
63781312923023,34768,25458,78
63781312923039,34756,25252,86
63781312923043,34797,24954,67
63781312923058,34890,24882,90
63781312923064,34967,24584,80
63781312923076,35062,24412,91
63781312923112,35128,24217,81
63781312923131,35148,24092,86
63781312923133,35120,23840,77
63781312923136,35030,23680,83
63781312923138,34888,23512,79
63781312923141,34700,23502,82
63781312923143,34474,23262,80
63781312923159,34238,23194,80
63781312923163,33986,23056,84
63781312923179,33731,22964,83
63781312923183,33496,22868,86
63781312923199,33272,22678,85
63781312923207,33060,22632,79
63781312923217,32860,22430,85
63781312923227,32652,22301,85
63781312923243,32436,22264,88
63781312923247,32240,22117,78
63781312923253,32032,21948,88
63781312923268,31824,21774,81
63781312923295,31611,21632,89
63781312923298,31424,21480,82
63781312923300,31221,21371,85
63781312923307,31020,21225,74
63781312923323,30826,21130,84
63781312923325,30637,21080,75
63781312923334,30472,20950,84
63781312923344,30312,20882,77
63781312923360,30184,20809,90
63781312923364,30064,20820,79
63781312923379,29962,20772,80
63781312923383,29846,20640,80
63781312923399,29738,20529,85
63781312923403,29627,20392,77
63781312923418,29538,20406,85
63781312923428,29436,20420,83
63781312923437,29344,20323,85
63781312923467,29264,20316,79
63781312923509,29184,20347,84
63781312923509,29116,20267,79
63781312923512,29049,20196,86
63781312923514,28992,20196,76
63781312923519,28960,20170,88
63781312923522,28928,20170,81
63781312923524,28906,20224,83
63781312923527,28868,20184,81
63781312923537,28836,20142,93
63781312923547,28784,20066,80
63781312923558,28718,20172,83
63781312923568,28654,19989,83
63781312923572,28600,19984,86
63781312920555,27497,16338,85
63781312920561,27469,16398,86
63781312920564,27382,16404,85
63781312920566,27245,16540,83
63781312920569,27044,16502,84
63781312920585,26796,16500,86
63781312920585,26502,16412,83
63781312920600,26145,16264,84
63781312920604,25726,16225,84
63781312920619,25248,16147,84
63781312920625,24762,16076,86
63781312920640,24322,15904,84
63781312920644,23956,15814,89
63781312920659,23783,15760,86
63781312920665,23916,15770,85
63781312920675,24453,15641,87
63781312920691,25402,15508,87
63781312920694,26715,15404,86
63781312920734,28289,15376,83
63781312920736,29988,15230,84
63781312920739,31718,15115,85
63781312920741,33360,15106,88
63781312920747,34844,14779,86
63781312920762,36114,14956,89
63781312920766,37152,14838,85
63781312920776,37948,14801,88
63781312920802,38506,14572,87
63781312920806,38852,14719,87
63781312920812,39004,14718,88
63781312920817,38984,14505,84
63781312920824,38817,14520,82
63781312920839,38554,14734,93
63781312920846,38212,14832,83
63781312920856,37840,14617,85
63781312920867,37450,14924,85
63781312920895,37048,14965,92
63781312920921,36640,14912,85
63781312920930,36202,14984,90
63781312920932,35712,14711,86
63781312920935,35154,14976,89
63781312920937,34576,14672,80
63781312920940,33964,14797,85
63781312920946,33368,14986,85
63781312920956,32808,15068,86
63781312920966,32294,15104,83
63781312920976,31861,15092,89
63781312920987,31498,14981,84
63781312920997,31238,15192,89
63781312921006,31058,15260,87
63781312921014,30948,15054,87
63781312921030,30912,15399,84
63781312921034,30936,15295,87
63781312921049,31000,15501,87
63781312921055,31073,15514,87
63781312921071,31138,15629,84
63781312921075,31200,15513,87
63781312921100,31216,15680,82
63781312921100,31190,15699,85
63781312921104,31124,15748,92
63781312921117,31008,15796,82
63781312921127,30856,15674,84
63781312921137,30668,15813,85
63781312921144,30457,15870,87
63781312921156,30216,15894,83
63781312921166,29976,15788,85
63781312921179,29714,15933,83
63781312921185,29456,15805,85
63781312921200,29200,16065,82
63781312921206,28922,15900,81
63781312921214,28652,16034,81
63781312921227,28393,16242,82
63781312921237,28156,16242,90
63781312921262,27924,16092,79
63781312921287,27734,16362,87
63781312921305,27550,16416,82
63781312921305,27392,16500,82
63781312921307,27250,16555,79
63781312921310,27120,16716,86
63781312921312,27000,16744,83
63781312921316,26908,16766,91
63781312921329,26822,16875,86
63781312921332,26754,16924,91
63781312921372,26688,17092,81
63781312921382,26632,17227,85
63781312921385,26564,17206,83
63781312921387,26472,17333,88
63781312921390,26400,17468,92
63781312921396,26328,17522,85
63781312921406,26260,17680,78
63781312921416,26192,17684,82
63781312921429,26124,17838,83
63781312921435,26062,17969,86
63781312921450,26012,18073,85
63781312921456,25960,18212,85
63781312921464,25915,18296,82
63781312921480,25873,18434,82
63781312921483,25828,18610,81
63781312921495,25804,18712,84
63781312921510,25768,18904,81
63781312921514,25744,19036,83
63781312921529,25696,19172,83
63781312921545,25677,19278,83
63781312921545,25634,19498,90
63781312921556,25596,19724,86
63781312921566,25564,19985,79
63781312921576,25520,20248,79
63781312921586,25474,20508,81
63781312921592,25424,20786,85
63781312921607,25360,21003,83
63781312921637,25296,21229,80
63781312921662,25205,21410,81
63781312921665,25110,21576,85
63781312921667,25039,21729,79
63781312921670,25020,21929,83
63781312921672,25044,22073,79
63781312921675,25180,22312,82
63781312921686,25504,22509,77
63781312921696,26184,22724,79
63781312921711,27278,22964,78
63781312921715,28780,23200,86
63781312921736,30596,23428,77
63781312921736,32604,23680,81
63781312921753,34674,23896,78
63781312921762,36688,24018,82
63781312921772,38568,24340,80
63781312921775,40234,24556,82
63781312921785,41668,24723,78
63781312921796,42816,24928,83
63781312921811,43696,25177,79
63781312921815,44288,25493,80
63781312921830,44644,25828,82
63781312921833,44780,26036,80
63781312921848,44744,26363,76
63781312921865,44548,26736,85
63781312921865,44270,27224,73
63781312921876,43890,27562,89
63781312921886,43488,27848,75
63781312921901,43052,28305,80
63781312921903,42608,28720,80
63781312921920,42112,28988,80
63781312921922,41552,29466,74
63781312921937,40936,29801,79
63781312921952,40244,30024,82
63781312921955,39524,30516,83
63781312921967,38781,30794,78
63781312921971,38088,31166,76
63781312921996,37425,31456,75
63781312922021,36836,31732,79
63781312922048,36334,31994,73
63781312922062,35928,32296,79
63781312922067,35592,32800,88
63781312922075,35364,33056,77
63781312922078,35204,33352,74
63781312922078,35105,33564,73
63781312922081,35069,33944,74
63781312922083,35052,34164,81
63781312922086,35040,34572,71
63781312922096,35009,34790,80
63781312922102,34964,34904,83
63781312922118,34880,35320,73
63781312922122,34752,35656,77
63781312922137,34572,35648,80
63781312922152,34346,36200,76
63781312922156,34088,36377,77
63781312922172,33808,36380,72
63781312922175,33504,36896,79
63781312922185,33196,37088,73
63781312922196,32868,37452,77
63781312922206,32544,37588,74
63781312922216,32209,37688,76
63781312922226,31904,38168,73
63781312922232,31612,37930,75
63781312922257,31308,38442,73
63781312922260,31016,38512,83
63781312922262,30712,39036,77
63781312922280,30407,39216,77
63781312922283,30108,39448,72
63781312922293,29842,39728,77
63781312922308,29596,39544,75
63781312922315,29360,39964,79
63781312922325,29144,40307,77
63781312922335,28954,40080,76
63781312922345,28768,40464,71
63781312922376,28608,40448,78
63781312922397,28466,40674,73
63781312922400,28338,40988,79
63781312922402,28212,41128,75
63781312922407,28105,41336,75
63781312922410,27989,41470,76
63781312922416,27867,41320,75
63781312922422,27746,41728,77
63781312922438,27616,41536,76
63781312922442,27492,41656,77
63781312922457,27368,41720,73
63781312922467,27262,41474,74
63781312922478,27168,41156,78
63781312922488,27088,41202,76
63781312922492,27008,41520,76
63781312922507,26947,41198,73
63781312922515,26910,41153,75
63781312922525,26896,40664,78
63781312922535,26904,41097,71
63781312922545,26917,40816,75
63781312922567,26940,40976,76
63781312922567,26960,40632,73
63781312922573,26972,40696,80
63781312922588,26965,40592,81
63781312922592,26947,40376,86
63781312922617,26920,39540,71
63781312922619,26880,39752,77
63781312922622,26817,39092,76
63781312922653,26756,39108,64
63781312922656,26728,38272,79
63781312922658,26740,37952,78
63781312922664,26848,37744,72
63781312922681,27144,37254,83
63781312922688,27768,37108,79
63781312922692,28800,36630,76
63781312922707,30194,36060,73
63781312922755,31876,35736,81
63781312922758,33762,35340,77
63781312922761,35696,34696,82
63781312922763,37592,34464,71
63781312922766,39328,34100,79
63781312922768,40848,33716,73
63781312922776,42138,33292,77
63781312922786,43140,32948,74
63781312922804,43882,32512,76
63781312922807,44352,32134,78
63781312922825,44568,31520,76
63781312922825,44596,31118,71
63781312922837,44440,30784,75
63781312922843,44144,30600,80
63781312922858,43740,30192,83
63781312922862,43280,29976,76
63781312922888,42768,29608,78
63781312922891,42240,29310,78
63781312922893,41656,29110,86
63781312922903,41016,28636,78
63781312922919,40328,28392,81
63781312922923,39577,28080,76
63781312922933,38812,27716,84
63781312922948,38032,27459,77
63781312922952,37296,27169,81
63781312922967,36632,26881,80
63781312922973,36076,26670,79
63781312922988,35610,26390,79
63781312922994,35252,26172,79
63781312923004,35008,25876,71
63781312923017,34844,25624,80
63781312923023,34768,25458,78
63781312923039,34756,25252,86
63781312923043,34797,24954,67
63781312923058,34890,24882,90
63781312923064,34967,24584,80
63781312923076,35062,24412,91
63781312923112,35128,24217,81
63781312923131,35148,24092,86
63781312923133,35120,23840,77
63781312923136,35030,23680,83
63781312923138,34888,23512,79
63781312923141,34700,23502,82
63781312923143,34474,23262,80
63781312923159,34238,23194,80
63781312923163,33986,23056,84
63781312923179,33731,22964,83
63781312923183,33496,22868,86
63781312923199,33272,22678,85
63781312923207,33060,22632,79
63781312923217,32860,22430,85
63781312923227,32652,22301,85
63781312923243,32436,22264,88
63781312923247,32240,22117,78
63781312923253,32032,21948,88
63781312923268,31824,21774,81
63781312923295,31611,21632,89
63781312923298,31424,21480,82
63781312923300,31221,21371,85
63781312923307,31020,21225,74
63781312923323,30826,21130,84
63781312923325,30637,21080,75
63781312923334,30472,20950,84
63781312923344,30312,20882,77
63781312923360,30184,20809,90
63781312923364,30064,20820,79
63781312923379,29962,20772,80
63781312923383,29846,20640,80
63781312923399,29738,20529,85
63781312923403,29627,20392,77
63781312923418,29538,20406,85
63781312923428,29436,20420,83
63781312923437,29344,20323,85
63781312923467,29264,20316,79
63781312923509,29184,20347,84
63781312923509,29116,20267,79
63781312923512,29049,20196,86
63781312923514,28992,20196,76
63781312923519,28960,20170,88
63781312923522,28928,20170,81
63781312923524,28906,20224,83
63781312923527,28868,20184,81
63781312923537,28836,20142,93
63781312923547,28784,20066,80
63781312923558,28718,20172,83
63781312923568,28654,19989,83
63781312923572,28600,19984,86
63781312923587,28564,19761,85
63781312923598,28552,19701,82
63781312923608,28556,19526,82
63781312923618,28620,19397,87
63781312923628,28822,19304,77
63781312923643,29304,19288,84
63781312923655,30157,19140,82
63781312923655,31440,18946,86
63781312923665,33072,18956,82
63781312923677,34976,18776,91
63781312923702,37026,18567,83
63781312923704,39096,18332,88
63781312923708,41020,18296,78
63781312923711,42788,18202,90
63781312923727,44304,18045,84
63781312923734,45536,17917,90
63781312923745,46504,17833,81
63781312923757,47152,17506,93
63781312923767,47560,17382,79
63781312923787,47724,17424,92
63781312923787,47676,17100,81
63781312923793,47440,17065,89
63781312923808,47092,16777,78
63781312923814,46640,16720,93
63781312923844,46136,16617,85
63781312923872,45616,16173,85
63781312923876,45076,16116,84
63781312923879,44520,15724,91
63781312923881,43928,15636,81
63781312923884,43274,15324,92
63781312923886,42536,15156,81
63781312923894,41752,14827,87
63781312923904,40940,14632,84
63781312923934,40129,14601,90
63781312923936,39380,14318,89
63781312923939,38676,14395,88
63781312923945,38049,14308,84
63781312923959,37528,14176,79
63781312923965,37074,14085,82
63781312923975,36732,13978,89
63781312923985,36480,13898,82
63781312923996,36298,13809,87
63781312924006,36184,13534,81
63781312924016,36126,13589,87
63781312924020,36078,13338,84
63781312924036,36020,13432,89
63781312924043,35944,13363,81
63781312924055,35832,13232,89
63781312924065,35692,13096,81
63781312924081,35490,13146,89
63781312924084,35260,13067,83
63781312924108,34986,13017,93
63781312924108,34684,12746,84
63781312924111,34372,12942,92
63781312924126,34039,12788,83
63781312924134,33688,12628,90
63781312924144,33338,12754,83
63781312924165,32996,12736,90
63781312924165,32670,12700,82
63781312924180,32344,12689,93
63781312924205,32040,13016,83
63781312924231,31756,12796,89
63781312924234,31494,13116,82
63781312924236,31240,13173,90
63781312924239,31000,13170,80
63781312924241,30776,13483,89
63781312924244,30560,13638,84
63781312924259,30372,13537,87
63781312924264,30186,13732,83
63781312924280,30006,13960,95
63781312924283,29829,14128,86
63781312924293,29666,14606,92
63781312924303,29506,14713,83
63781312924319,29360,15131,89
63781312924321,29212,15484,82
63781312924336,29104,15944,90
63781312924340,28995,16298,80
63781312924356,28901,16704,88
63781312924360,28824,17177,80
63781312924373,28760,17547,83
63781312924388,28678,17958,80
63781312924391,28629,18346,84
63781312924406,28564,18830,80
63781312924410,28504,19364,84
63781312924425,28460,19944,76
63781312924433,28425,20565,86
63781312924448,28396,21168,78
63781312924451,28402,21804,82
63781312924466,28412,22419,76
63781312924486,28428,23014,83
63781312924486,28425,23672,78
63781312924490,28416,24384,83
63781312924505,28410,25131,80
63781312924516,28379,25953,84
63781312924526,28349,26720,78
63781312924530,28300,27423,82
63781312924545,28248,28012,77
63781312924576,28188,28736,80
63781312920555,27497,16338,85
63781312920561,27469,16398,86
63781312920564,27382,16404,85
63781312920566,27245,16540,83
63781312920569,27044,16502,84
63781312920585,26796,16500,86
63781312920585,26502,16412,83
63781312920600,26145,16264,84
63781312920604,25726,16225,84
63781312920619,25248,16147,84
63781312920625,24762,16076,86
63781312920640,24322,15904,84
63781312920644,23956,15814,89
63781312920659,23783,15760,86
63781312920665,23916,15770,85
63781312920675,24453,15641,87
63781312920691,25402,15508,87
63781312920694,26715,15404,86
63781312920734,28289,15376,83
63781312920736,29988,15230,84
63781312920739,31718,15115,85
63781312920741,33360,15106,88
63781312920747,34844,14779,86
63781312920762,36114,14956,89
63781312920766,37152,14838,85
63781312920776,37948,14801,88
63781312920802,38506,14572,87
