OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1104029,63781311474726,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104038,63781311474737,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104046,63781311474748,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104063,63781311474759,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104071,63781311474770,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104079,63781311474781,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104096,63781311474792,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104104,63781311474804,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104113,63781311474814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1104129,63781311474826,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1104137,63781311474837,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1104146,63781311474848,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104162,63781311474859,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104171,63781311474870,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104179,63781311474881,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104196,63781311474892,Cube (1),Cube (1),Cube (1)
1104204,63781311474903,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104212,63781311474914,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104229,63781311474925,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104237,63781311474937,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104246,63781311474948,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104262,63781311474959,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104271,63781311474970,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104279,63781311474981,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104296,63781311474992,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104304,63781311475003,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104312,63781311475015,Cube (1),Cube (1),Cube (1)
1104329,63781311475026,Cube (1),Cube (1),Cube (1)
1104337,63781311475037,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1104346,63781311475047,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1104362,63781311475059,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104371,63781311475070,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104379,63781311475081,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104396,63781311475092,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1104404,63781311475103,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1104412,63781311475114,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104429,63781311475126,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104437,63781311475137,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104446,63781311475148,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104462,63781311475158,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104471,63781311475170,Cube (1),Cube (1),Cube (1)
1104479,63781311475181,Cube (1),Cube (1),Cube (1)
1104496,63781311475192,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104504,63781311475203,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1104512,63781311475214,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104529,63781311475225,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104537,63781311475236,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1104546,63781311475248,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104562,63781311475259,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104579,63781311475275,None,4_GroßeTreppe_Stairs,Cube (1)
1104579,63781311475281,None,4_GroßeTreppe_Stairs,Cube (1)
1104587,63781311475287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1104596,63781311475298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1104612,63781311475310,None,None,None
1104621,63781311475321,None,None,None
1104629,63781311475332,None,None,None
1104646,63781311475343,None,None,None
1104654,63781311475354,None,None,None
1104662,63781311475365,None,None,None
1104679,63781311475376,None,None,None
1104687,63781311475387,None,None,None
1104704,63781311475399,None,None,None
1104712,63781311475409,None,None,None
1104721,63781311475421,None,None,None
1104729,63781311475431,None,None,None
1104746,63781311475443,None,None,None
1104754,63781311475454,None,None,None
1104762,63781311475465,None,None,None
1104779,63781311475476,None,None,None
1104787,63781311475487,None,None,None
1104796,63781311475498,None,None,None
1104812,63781311475509,None,None,None
1104821,63781311475520,None,None,None
1104829,63781311475532,None,None,None
1104846,63781311475543,None,None,None
1104854,63781311475554,Cube (1),99_Bahnsteig_PF,Cube (1)
1104862,63781311475565,Orientation Highlighting Plane,99_Bahnsteig_PF,Orientation Highlighting Plane
1104879,63781311475576,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
1104887,63781311475587,Cube (1),99_Bahnsteig_PF,Cube (1)
1104896,63781311475598,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1104912,63781311475609,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104921,63781311475620,Cube (1),99_Bahnsteig_PF,Cube (1)
1104929,63781311475632,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104946,63781311475644,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104954,63781311475654,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1104962,63781311475666,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104979,63781311475677,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1104987,63781311475689,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105004,63781311475700,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105012,63781311475711,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105021,63781311475722,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105037,63781311475733,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105046,63781311475746,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105054,63781311475757,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105071,63781311475767,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105079,63781311475779,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105096,63781311475791,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105104,63781311475802,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105112,63781311475813,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105129,63781311475824,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105137,63781311475836,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105146,63781311475847,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105162,63781311475859,Cube (1),Cube (1),Cube (1)
1105171,63781311475869,Cube (1),Cube (1),Cube (1)
1105179,63781311475880,Cube (1),Cube (1),Cube (1)
1105196,63781311475892,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105204,63781311475902,Cube (1),Cube (1),Cube (1)
1105212,63781311475913,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105229,63781311475925,Cube (1),Cube (1),Cube (1)
1105237,63781311475936,Ecke,Cube (1),Cube (1)
1105246,63781311475947,Ecke,Cube (1),Cube (1)
1105262,63781311475959,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1105271,63781311475969,Ecke,Cube (1),Cube (1)
1105279,63781311475981,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1105296,63781311475992,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1105304,63781311476002,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105312,63781311476014,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105329,63781311476024,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105337,63781311476036,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105346,63781311476047,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105362,63781311476059,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105371,63781311476069,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105379,63781311476080,Ecke,Cube (1),3_Rolltreppe_PF (2)
1105396,63781311476092,Ecke,Cube (1),3_Rolltreppe_PF (2)
1105404,63781311476103,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105412,63781311476114,Cube (1),Cube (1),Cube (1)
1105429,63781311476125,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1105437,63781311476136,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1105446,63781311476147,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1105462,63781311476158,Ecke,Cube (1),Cube (1)
1105471,63781311476169,Ecke,99_Bahnsteig_PF,Cube (1)
1105479,63781311476180,Ecke,3_Rolltreppe_PF (2),Cube (1)
1105496,63781311476191,None,Cube (1),Cube (1)
1105504,63781311476203,Ecke,Cube (1),Cube (1)
1105512,63781311476213,Ecke,Cube (1),Cube (1)
1105529,63781311476225,Ecke,Cube (1),Cube (1)
1105537,63781311476236,Ecke,Cube (1),Cube (1)
1105546,63781311476247,Ecke,Cube (1),Cube (1)
1105562,63781311476258,Ecke,Cube (1),Cube (1)
1105571,63781311476270,Ecke,Cube (1),Cube (1)
1105579,63781311476280,Ecke,Cube (1),Cube (1)
1105596,63781311476291,Ecke,Cube (1),Cube (1)
1105604,63781311476303,Ecke,Cube (1),Cube (1)
1105612,63781311476314,Ecke,Cube (1),Cube (1)
1105629,63781311476324,Ecke,Cube (1),Cube (1)
1105637,63781311476335,Ecke,Cube (1),Cube (1)
1105646,63781311476347,Ecke,Cube (1),Cube (1)
1105662,63781311476358,Ecke,Cube (1),Cube (1)
1105670,63781311476369,Ecke,Cube (1),Cube (1)
1105679,63781311476380,Ecke,Cube (1),Cube (1)
1105695,63781311476391,Ecke,Cube (1),Cube (1)
1105704,63781311476402,Ecke,Cube (1),Cube (1)
1105712,63781311476413,Ecke,Cube (1),Cube (1)
1105729,63781311476425,Ecke,Cube (1),Cube (1)
1105737,63781311476437,None,Cube (1),None
1105745,63781311476447,None,Cube (1),None
1105762,63781311476458,None,99_Bahnsteig_PF,Cube (1)
1105770,63781311476469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1105779,63781311476480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1105795,63781311476492,None,None,None
1105804,63781311476503,None,None,None
1105812,63781311476513,None,None,None
1105829,63781311476525,None,None,None
1105837,63781311476536,None,None,None
1105845,63781311476547,None,None,None
1105862,63781311476558,None,None,None
1105870,63781311476569,None,None,None
1105879,63781311476580,None,None,None
1105895,63781311476591,None,None,None
1105904,63781311476602,None,None,None
1105912,63781311476613,None,None,None
1105929,63781311476625,None,None,None
1105937,63781311476636,None,None,None
1105945,63781311476646,None,None,None
1105962,63781311476658,None,None,None
1105970,63781311476669,None,None,None
1105978,63781311476680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1105995,63781311476692,None,None,None
1106003,63781311476702,None,None,None
1106012,63781311476713,None,None,None
1106028,63781311476725,None,None,None
1106037,63781311476736,None,None,None
1106045,63781311476747,None,None,None
1106053,63781311476758,None,None,None
1106070,63781311476769,None,None,None
1106078,63781311476780,None,None,None
1106087,63781311476791,None,None,None
1106103,63781311476802,None,None,None
1106112,63781311476813,None,None,None
1106128,63781311476824,None,None,None
1106137,63781311476835,None,None,None
1106145,63781311476846,None,None,None
1106162,63781311476858,None,None,None
1106170,63781311476869,None,None,None
1106179,63781311476880,None,None,None
1106195,63781311476891,None,None,None
1106204,63781311476902,None,None,None
1106212,63781311476913,None,None,None
1106229,63781311476924,None,None,None
1106237,63781311476935,None,None,None
1106245,63781311476946,None,None,None
1106262,63781311476958,None,None,None
1106270,63781311476969,None,None,None
1106279,63781311476980,None,None,None
1106295,63781311476991,None,None,None
1106304,63781311477002,None,None,None
1106312,63781311477013,None,None,None
1106329,63781311477024,None,None,None
1106337,63781311477035,None,None,None
1106345,63781311477047,None,None,None
1106362,63781311477058,None,None,None
1106370,63781311477069,None,None,None
1106379,63781311477080,None,None,None
1106387,63781311477091,None,None,None
1106404,63781311477102,None,None,None
1106412,63781311477113,None,None,None
1106429,63781311477125,None,None,None
1106437,63781311477135,None,None,None
1106445,63781311477146,None,None,None
1106462,63781311477158,None,None,None
1106470,63781311477169,None,None,None
1106479,63781311477180,None,None,None
1106495,63781311477191,None,None,None
1106504,63781311477202,None,None,None
1106512,63781311477213,None,None,None
1106528,63781311477224,None,None,None
1106537,63781311477235,None,None,None
1106545,63781311477246,None,None,None
1106562,63781311477257,None,None,None
1106570,63781311477269,None,None,None
1106578,63781311477279,None,None,None
1106595,63781311477291,None,None,None
1106603,63781311477301,None,None,None
1106612,63781311477313,None,None,None
1106628,63781311477324,None,None,None
1106637,63781311477335,None,None,None
1106645,63781311477346,None,None,None
1106662,63781311477358,None,None,None
1106670,63781311477369,None,None,None
1106678,63781311477379,None,None,None
1106695,63781311477391,None,None,None
1106703,63781311477402,None,None,None
1106712,63781311477413,None,None,None
1106720,63781311477424,None,None,None
1106737,63781311477435,None,None,None
1106745,63781311477446,None,None,None
1106753,63781311477457,None,None,None
1106770,63781311477469,None,None,None
1106778,63781311477480,None,None,None
1106787,63781311477490,None,None,None
1106803,63781311477502,None,None,None
1106812,63781311477513,None,None,None
1106828,63781311477524,None,None,None
1106837,63781311477535,None,None,None
1106845,63781311477546,None,None,None
1106862,63781311477558,None,None,None
1106870,63781311477569,None,None,None
1106878,63781311477579,None,None,None
1106895,63781311477591,None,None,None
1106903,63781311477601,None,None,None
1106912,63781311477613,None,None,None
1106920,63781311477624,None,None,None
1106937,63781311477635,None,None,None
1106945,63781311477646,None,None,None
1106962,63781311477657,None,None,None
1106970,63781311477669,None,None,None
1106979,63781311477679,None,None,None
1106995,63781311477691,None,None,None
1107004,63781311477702,None,None,None
1107012,63781311477713,None,None,None
1107029,63781311477724,None,None,None
1107037,63781311477735,None,None,None
1107045,63781311477746,None,None,None
1107062,63781311477757,None,None,None
1107070,63781311477768,None,None,None
1107079,63781311477779,None,None,None
1107087,63781311477791,None,None,None
1107104,63781311477801,None,None,None
1107112,63781311477813,None,None,None
1107129,63781311477824,None,None,None
1107137,63781311477835,None,None,None
1107145,63781311477846,None,None,None
1107154,63781311477857,None,None,None
1107170,63781311477868,None,None,None
1107179,63781311477879,None,None,None
1107187,63781311477890,None,None,None
1107204,63781311477901,None,None,None
1107212,63781311477913,None,None,None
1107220,63781311477924,None,None,None
1107237,63781311477935,None,None,None
1107245,63781311477946,None,None,None
1107262,63781311477957,None,None,None
1107270,63781311477968,None,None,None
1107279,63781311477979,None,None,None
1107295,63781311477990,None,None,None
1107304,63781311478002,None,None,None
1107312,63781311478013,None,None,None
1107320,63781311478023,None,None,None
1107337,63781311478035,None,None,None
1107345,63781311478046,None,None,None
1107362,63781311478057,None,None,None
1107370,63781311478068,None,None,None
1107379,63781311478079,None,None,None
1107395,63781311478090,None,None,None
1107404,63781311478101,None,None,None
1107412,63781311478112,None,None,None
1107429,63781311478124,None,None,None
1107437,63781311478135,None,None,None
1107445,63781311478146,None,None,None
1107462,63781311478157,None,None,None
1107470,63781311478168,None,None,None
1107479,63781311478179,None,None,None
1107495,63781311478190,None,None,None
1107504,63781311478201,None,None,None
1107512,63781311478212,None,None,None
1107529,63781311478223,None,None,None
1107537,63781311478235,None,None,None
1107545,63781311478246,None,None,None
1107562,63781311478257,None,None,None
1107570,63781311478268,None,None,None
1107579,63781311478279,None,None,None
1107595,63781311478291,None,None,None
1107604,63781311478301,None,None,None
1107612,63781311478312,None,None,None
1107629,63781311478323,None,None,None
1107637,63781311478334,None,None,None
1107645,63781311478346,None,None,None
1107662,63781311478357,None,None,None
1107670,63781311478368,None,None,None
1107678,63781311478379,None,None,None
1107695,63781311478390,None,None,None
1107703,63781311478401,None,None,None
1107712,63781311478412,None,None,None
1107728,63781311478423,None,None,None
1107737,63781311478434,None,None,None
1107745,63781311478446,None,None,None
1107762,63781311478457,None,None,None
1107770,63781311478467,None,None,None
1107778,63781311478479,None,None,None
1107795,63781311478490,None,None,None
1107803,63781311478501,None,None,None
1107812,63781311478512,None,None,None
1107828,63781311478523,None,None,None
1107837,63781311478534,None,None,None
1107845,63781311478546,None,None,None
1107861,63781311478557,None,None,None
1107870,63781311478567,None,None,None
1107878,63781311478579,None,None,None
1107895,63781311478591,None,None,None
1107903,63781311478602,None,None,None
1107911,63781311478613,None,None,None
1107928,63781311478624,None,None,None
1107936,63781311478636,None,None,None
1107945,63781311478646,None,None,None
1107961,63781311478658,None,None,None
1107970,63781311478668,None,None,None
1107978,63781311478680,None,None,None
1107986,63781311478691,None,None,None
1108003,63781311478702,None,None,None
1108011,63781311478713,None,None,None
1108028,63781311478724,None,None,None
1108036,63781311478735,None,None,None
1108045,63781311478747,None,None,None
1108061,63781311478758,None,None,None
1108070,63781311478769,None,None,None
1108078,63781311478779,None,None,None
1108095,63781311478791,None,None,None
1108103,63781311478802,None,None,None
1108111,63781311478813,None,None,None
1108128,63781311478824,None,None,None
1108136,63781311478835,None,None,None
1108145,63781311478847,None,None,None
1108153,63781311478857,None,None,None
1108170,63781311478868,None,None,None
1108186,63781311478885,None,None,None
1108195,63781311478892,None,None,None
1108195,63781311478897,None,None,None
1108211,63781311478908,None,None,None
1108220,63781311478919,None,None,None
1108228,63781311478930,None,None,None
1108245,63781311478941,None,None,None
1108253,63781311478952,None,None,None
1108262,63781311478963,None,None,None
1108278,63781311478974,None,None,None
1108287,63781311478985,None,None,None
1108295,63781311478996,None,None,None
1108312,63781311479008,None,None,None
1108320,63781311479019,None,None,None
1108328,63781311479030,None,None,None
1108345,63781311479041,None,None,None
1108353,63781311479052,None,None,None
1108362,63781311479063,None,None,None
1108378,63781311479075,None,None,None
1108387,63781311479085,None,None,None
1108395,63781311479096,None,None,None
1108412,63781311479107,None,None,None
1108420,63781311479119,None,None,None
1108428,63781311479130,None,None,None
1108445,63781311479141,None,None,None
1108453,63781311479152,None,None,None
1108462,63781311479163,None,None,None
1108478,63781311479174,None,None,None
1108487,63781311479186,None,None,None
1108495,63781311479196,None,None,None
1108512,63781311479207,None,None,None
1108520,63781311479219,None,None,None
1108528,63781311479230,None,None,None
1108545,63781311479241,None,None,None
1108553,63781311479252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1108562,63781311479264,None,None,None
1108578,63781311479275,None,Cube (1),Ecke
1108587,63781311479286,Cube (1),Cube (1),Cube (1)
1108595,63781311479298,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1108612,63781311479309,Cube (1),Cube (1),Cube (1)
1108620,63781311479321,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108637,63781311479332,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108645,63781311479343,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108653,63781311479355,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108670,63781311479366,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108678,63781311479378,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108687,63781311479388,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108703,63781311479400,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108712,63781311479411,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108720,63781311479423,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108737,63781311479434,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108745,63781311479445,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108753,63781311479456,Wayfinding_S,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108770,63781311479468,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108778,63781311479479,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108795,63781311479491,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108803,63781311479501,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108812,63781311479512,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108828,63781311479524,None,Cube (1),3_Rolltreppe_PF (2)
1108837,63781311479535,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108845,63781311479546,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108862,63781311479557,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108870,63781311479568,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108878,63781311479579,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108887,63781311479590,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108903,63781311479601,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108912,63781311479612,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108928,63781311479623,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108937,63781311479635,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1108945,63781311479646,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108962,63781311479657,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108970,63781311479668,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108978,63781311479679,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1108995,63781311479691,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1109003,63781311479701,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1109012,63781311479713,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1109028,63781311479723,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1109037,63781311479734,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1109045,63781311479745,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1109062,63781311479756,Ecke,3_Rolltreppe_PF (2),Cube (1)
1109070,63781311479767,Ecke,3_Rolltreppe_PF (2),Cube (1)
1109078,63781311479779,None,3_Rolltreppe_PF (2),Cube (1)
1109095,63781311479790,Ecke,3_Rolltreppe_PF (2),Wayfinding_S
1109103,63781311479801,Ecke,3_Rolltreppe_PF (2),Cube (1)
1109112,63781311479812,Ecke,3_Rolltreppe_PF (2),Cube (1)
1109128,63781311479823,Ecke,3_Rolltreppe_PF (2),Orientation Highlighting Plane
1109137,63781311479834,Ecke,3_Rolltreppe_PF (2),Orientation Highlighting Plane
1109145,63781311479845,None,3_Rolltreppe_PF (2),Orientation Highlighting Plane
1109162,63781311479856,None,3_Rolltreppe_PF (2),Orientation Highlighting Plane
1109170,63781311479868,Ecke,3_Rolltreppe_PF (2),Orientation Highlighting Plane
1109178,63781311479879,None,3_Rolltreppe_PF (2),Orientation Highlighting Plane
1109187,63781311479889,None,3_Rolltreppe_PF (2),Cube (1)
