UnityTS,heart,breath,GSR
63781311457220,31343,20373,88
63781311457226,30941,20322,86
63781311457229,30576,20312,84
63781311457245,30232,20272,90
63781311457249,29910,20302,86
63781311457264,29617,20310,86
63781311457274,29364,20252,86
63781311457279,29160,20274,86
63781311457304,28984,20334,91
63781311457306,28843,20324,90
63781311457310,28736,20380,86
63781311457336,28642,20297,95
63781311457339,28582,20224,87
63781311457341,28544,20192,86
63781311457351,28510,20081,89
63781311457362,28492,20088,88
63781311457372,28484,20010,84
63781311457382,28478,20049,86
63781311457392,28473,20085,86
63781311457409,28460,20094,87
63781311457411,28445,20017,93
63781311457421,28400,19922,90
63781311457431,28348,19812,86
63781311457447,28280,19744,82
63781311457450,28208,19484,84
63781311457465,28124,19476,90
63781311457468,28068,19264,89
63781311457500,28135,19294,91
63781311457541,28400,19309,88
63781311457544,29056,19188,85
63781311457546,30188,19256,85
63781311457548,31792,19316,90
63781311457551,33760,19216,87
63781311457553,35854,19065,88
63781311457556,37881,19225,86
63781311457560,39704,19262,92
63781311457575,41224,19324,89
63781311457578,42388,19368,89
63781311457593,43196,19438,85
63781311457597,43612,19456,87
63781311457612,43706,19670,89
63781311457622,43488,19692,93
63781311457632,43008,20148,86
63781311457647,42300,20265,85
63781311457651,41436,20496,95
63781311457661,40484,20604,86
63781311457688,39432,20944,87
63781311457691,38348,21217,80
63781311457693,37212,21450,88
63781311457703,36045,21672,85
63781311457710,34900,21976,88
63781311457726,33808,22145,87
63781311457728,32844,22472,86
63781311457740,32060,22802,81
63781311457755,31476,23100,84
63781311457758,31108,23412,88
63781311457773,30928,23768,88
63781311457780,30920,24066,85
63781311457790,31060,24410,86
63781311457806,31301,24740,86
63781311457810,31602,25066,77
63781311457825,31936,25366,85
63781311457828,32272,25696,83
63781311457846,32547,25944,84
63781311457848,32780,26232,85
63781311457873,32912,26530,86
63781311457898,32960,26818,80
63781311457901,32918,27113,84
63781311457903,32802,27356,84
63781311457906,32620,27652,79
63781311457913,32376,27886,84
63781311457920,32092,28144,92
63781311457930,31788,28402,83
63781311457945,31452,28668,84
63781311457950,31116,28960,79
63781311457966,30776,29038,80
63781311457970,30442,29332,80
63781311457980,30137,29666,81
63781311457995,29843,29900,82
63781311457998,29585,30181,83
63781311458013,29344,30240,80
63781311458021,29152,30688,80
63781311458036,28972,30879,85
63781311458040,28834,31110,79
63781311458052,28712,31058,85
63781311458062,28636,31504,83
63781311458072,28552,31386,82
63781311458083,28500,31732,84
63781311458093,28468,31880,84
63781311458103,28440,32222,78
63781311458107,28430,32344,82
63781311458133,28416,32536,82
63781311458136,28408,32544,81
63781311458140,28400,32820,78
63781311458152,28384,32856,88
63781311458168,28360,32812,81
63781311458172,28324,32650,81
63781311458182,28282,32604,86
63781311458192,28256,32907,63
63781311458203,28264,32680,85
63781311458213,28408,32704,77
63781311458247,28816,32872,80
63781311458268,29662,32830,81
63781311458271,31000,32994,84
63781311458273,32744,33073,83
63781311458276,34772,33095,78
63781311458278,36852,33084,84
63781311458282,38804,33108,79
63781311458299,40530,33153,81
63781311458300,41934,33223,82
63781311458328,42992,33188,78
63781311458331,43672,33182,80
63781311458333,43992,33336,78
63781311458343,43992,33528,82
63781311458350,43696,33476,78
63781311458366,43152,33552,79
63781311458368,42402,33576,84
63781311458383,41504,33570,85
63781311458390,40500,33548,78
63781311458406,39402,33428,83
63781311458410,38256,33442,80
63781311458425,37056,33272,81
63781311458428,35844,33384,81
63781311458445,34684,33354,81
63781311458448,33624,33088,91
63781311458463,32732,33284,85
63781311458475,32048,33292,85
63781311458486,31596,33112,77
63781311458492,31360,33192,81
63781311458500,31328,33140,84
63781311458515,31464,33104,80
63781311458521,31720,32968,78
63781311458536,32058,32842,84
63781311458540,32439,32788,78
63781311458555,32806,32652,81
63781311458558,33128,32360,84
63781311458573,33400,32484,91
63781311458580,33570,32274,78
63781311458608,33634,32306,74
63781311458633,33614,31984,82
63781311458636,33488,32120,84
63781311458638,33286,31776,87
63781311458641,33024,31642,84
63781311458643,32712,31552,87
63781311458647,32364,31600,80
63781311458662,31992,31541,79
63781311458675,31612,31333,78
63781311458678,31225,31268,86
63781311458700,30856,30928,85
63781311458700,30508,30939,77
63781311458709,30172,30816,80
63781311458726,29880,30554,81
63781311458733,29632,30614,79
63781311458739,29412,30490,84
63781311458750,29232,30344,81
63781311458766,29084,29968,85
63781311458768,28977,30068,80
63781311458783,28900,29760,86
63781311458789,28842,29519,83
63781311458806,28812,29396,84
63781311458808,28784,29289,66
63781311458823,28780,29008,85
63781311458827,28780,29060,81
63781311458843,28786,28916,81
63781311458849,28774,28747,85
63781311458864,28752,28412,81
63781311458871,28720,28110,84
63781311458877,28670,27671,85
63781311458889,28614,27489,75
63781311458904,28556,27102,87
63781311458908,28538,26812,86
63781311458924,28592,26688,86
63781311458931,28834,26396,86
63781311458938,29446,26220,83
63781311458968,30521,25932,82
63781311458998,32092,25664,81
63781311459022,33996,25503,83
63781311459024,36066,25196,86
63781311459027,38074,24960,84
63781311459029,39888,24634,83
63781311459033,41414,24555,83
63781311459033,42598,24234,82
63781311459036,43432,24286,80
63781311459042,43872,24096,91
63781311459052,43972,24138,82
63781311459069,43760,24060,85
63781311459072,43272,23984,87
63781311459078,42586,23912,87
63781311459093,41714,23752,85
63781311459103,40732,23835,93
63781311459112,39658,23766,94
63781311459123,38516,23637,83
63781311459127,37340,23660,85
63781311459142,36124,23524,81
63781311459149,34925,23508,82
63781311459166,33800,23456,82
63781311459169,32828,23476,79
63781311459184,32048,23465,83
63781311459191,31496,23402,81
63781311459197,31160,23376,87
63781311459216,31034,23358,84
63781311459218,31078,23336,81
63781311459233,31272,23332,83
63781311459239,31560,23324,86
63781311459254,31904,23274,89
63781311459257,32260,23337,84
63781311459274,32592,23288,82
63781311459277,32860,23234,82
63781311459293,33066,23290,82
63781311459297,33161,23240,89
63781311459313,33172,23235,83
63781311459319,33080,23234,88
63781311459368,32904,23180,82
63781311459368,32656,23101,81
63781311459371,32346,23047,81
63781311459373,32010,23034,90
63781311459376,31640,23012,86
63781311459379,31260,23020,87
63781311459401,30872,22981,84
63781311459401,30496,22968,85
63781311459411,30142,22912,86
63781311459421,29816,22928,85
63781311459431,29528,22911,86
63781311459442,29258,22916,70
63781311459448,29036,22938,85
63781311459458,28853,22956,79
63781311459473,28713,22909,84
63781311459477,28590,22872,94
63781311459492,28516,22798,87
63781311459498,28466,22694,88
63781311459509,28440,22580,87
63781311459534,28432,22532,82
63781311459534,28440,22540,87
63781311459538,28452,22557,87
63781311459553,28468,22628,83
63781311459559,28483,22630,85
63781311456545,29242,22896,87
63781311456555,29036,22978,83
63781311456566,28872,23040,87
63781311456572,28736,23089,83
63781311456582,28637,23076,89
63781311456594,28560,23084,85
63781311456605,28520,23036,84
63781311456615,28493,22988,86
63781311456625,28486,22952,85
63781311456635,28504,22952,85
63781311456653,28520,23000,71
63781311456653,28552,23081,86
63781311456667,28570,23138,88
63781311456670,28601,23112,84
63781311456686,28620,23072,86
63781311456690,28624,22972,89
63781311456702,28600,22849,82
63781311456712,28564,22693,83
63781311456724,28515,22552,83
63781311456734,28490,22472,83
63781311456744,28516,22382,86
63781311456782,28676,22320,93
63781311456800,29158,22258,88
63781311456804,30119,22224,87
63781311456804,31600,22164,87
63781311456806,33516,22033,84
63781311456809,35675,21996,84
63781311456817,37852,21688,84
63781311456825,39864,21826,86
63781311456829,41592,21759,86
63781311456845,42978,21522,86
63781311456849,43977,21674,93
63781311456864,44604,21520,86
63781311456874,44848,21452,86
63781311456885,44768,21544,88
63781311456891,44384,21581,78
63781311456901,43772,21616,86
63781311456910,42960,21648,85
63781311456926,42024,21726,83
63781311456930,40996,21573,93
63781311456945,39896,21667,86
63781311456951,38784,21462,84
63781311456962,37632,21621,87
63781311456972,36476,21668,84
63781311456982,35352,21616,85
63781311456992,34302,21588,88
63781311457011,33412,21673,82
63781311457014,32717,21592,89
63781311457020,32237,21456,88
63781311457049,31956,21492,88
63781311457051,31844,21466,87
63781311457054,31912,21400,86
63781311457064,32080,21452,85
63781311457070,32320,21205,83
63781311457086,32605,21274,86
63781311457104,32876,21244,79
63781311457104,33124,21175,82
63781311457110,33328,21132,82
63781311457159,33448,21056,85
63781311457161,33480,20940,89
63781311457164,33440,20868,83
63781311457167,33306,20810,86
63781311457167,33088,20680,84
63781311457170,32813,20590,85
63781311457185,32491,20396,76
63781311457189,32125,20411,91
63781311457215,31732,20438,83
63781311457220,31343,20373,88
63781311457226,30941,20322,86
63781311457229,30576,20312,84
63781311457245,30232,20272,90
63781311457249,29910,20302,86
63781311457264,29617,20310,86
63781311457274,29364,20252,86
63781311457279,29160,20274,86
63781311457304,28984,20334,91
63781311457306,28843,20324,90
63781311457310,28736,20380,86
63781311457336,28642,20297,95
63781311457339,28582,20224,87
63781311457341,28544,20192,86
63781311457351,28510,20081,89
63781311457362,28492,20088,88
63781311457372,28484,20010,84
63781311457382,28478,20049,86
63781311457392,28473,20085,86
63781311457409,28460,20094,87
63781311457411,28445,20017,93
63781311457421,28400,19922,90
63781311457431,28348,19812,86
63781311457447,28280,19744,82
63781311457450,28208,19484,84
63781311457465,28124,19476,90
63781311457468,28068,19264,89
63781311457500,28135,19294,91
63781311457541,28400,19309,88
63781311457544,29056,19188,85
63781311457546,30188,19256,85
63781311457548,31792,19316,90
63781311457551,33760,19216,87
63781311457553,35854,19065,88
63781311457556,37881,19225,86
63781311457560,39704,19262,92
63781311457575,41224,19324,89
63781311457578,42388,19368,89
63781311457593,43196,19438,85
63781311457597,43612,19456,87
63781311457612,43706,19670,89
63781311457622,43488,19692,93
63781311457632,43008,20148,86
63781311457647,42300,20265,85
63781311457651,41436,20496,95
63781311457661,40484,20604,86
63781311457688,39432,20944,87
63781311457691,38348,21217,80
63781311457693,37212,21450,88
63781311457703,36045,21672,85
63781311457710,34900,21976,88
63781311457726,33808,22145,87
63781311457728,32844,22472,86
63781311457740,32060,22802,81
63781311457755,31476,23100,84
63781311457758,31108,23412,88
63781311457773,30928,23768,88
63781311457780,30920,24066,85
63781311457790,31060,24410,86
63781311457806,31301,24740,86
63781311457810,31602,25066,77
63781311457825,31936,25366,85
63781311457828,32272,25696,83
63781311457846,32547,25944,84
63781311457848,32780,26232,85
63781311457873,32912,26530,86
63781311457898,32960,26818,80
63781311457901,32918,27113,84
63781311457903,32802,27356,84
63781311457906,32620,27652,79
63781311457913,32376,27886,84
63781311457920,32092,28144,92
63781311457930,31788,28402,83
63781311457945,31452,28668,84
63781311457950,31116,28960,79
63781311457966,30776,29038,80
63781311457970,30442,29332,80
63781311457980,30137,29666,81
63781311457995,29843,29900,82
63781311457998,29585,30181,83
63781311458013,29344,30240,80
63781311458021,29152,30688,80
63781311458036,28972,30879,85
63781311458040,28834,31110,79
63781311458052,28712,31058,85
63781311458062,28636,31504,83
63781311458072,28552,31386,82
63781311458083,28500,31732,84
63781311458093,28468,31880,84
63781311458103,28440,32222,78
63781311458107,28430,32344,82
63781311458133,28416,32536,82
63781311458136,28408,32544,81
63781311458140,28400,32820,78
63781311458152,28384,32856,88
63781311458168,28360,32812,81
63781311458172,28324,32650,81
63781311458182,28282,32604,86
63781311458192,28256,32907,63
63781311458203,28264,32680,85
63781311458213,28408,32704,77
63781311458247,28816,32872,80
63781311458268,29662,32830,81
63781311458271,31000,32994,84
63781311458273,32744,33073,83
63781311458276,34772,33095,78
63781311458278,36852,33084,84
63781311458282,38804,33108,79
63781311458299,40530,33153,81
63781311458300,41934,33223,82
63781311458328,42992,33188,78
63781311458331,43672,33182,80
63781311458333,43992,33336,78
63781311458343,43992,33528,82
63781311458350,43696,33476,78
63781311458366,43152,33552,79
63781311458368,42402,33576,84
63781311458383,41504,33570,85
63781311458390,40500,33548,78
63781311458406,39402,33428,83
63781311458410,38256,33442,80
63781311458425,37056,33272,81
63781311458428,35844,33384,81
63781311458445,34684,33354,81
63781311458448,33624,33088,91
63781311458463,32732,33284,85
63781311458475,32048,33292,85
63781311458486,31596,33112,77
63781311458492,31360,33192,81
63781311458500,31328,33140,84
63781311458515,31464,33104,80
63781311458521,31720,32968,78
63781311458536,32058,32842,84
63781311458540,32439,32788,78
63781311458555,32806,32652,81
63781311458558,33128,32360,84
63781311458573,33400,32484,91
63781311458580,33570,32274,78
63781311458608,33634,32306,74
63781311458633,33614,31984,82
63781311458636,33488,32120,84
63781311458638,33286,31776,87
63781311458641,33024,31642,84
63781311458643,32712,31552,87
63781311458647,32364,31600,80
63781311458662,31992,31541,79
63781311458675,31612,31333,78
63781311458678,31225,31268,86
63781311458700,30856,30928,85
63781311458700,30508,30939,77
63781311458709,30172,30816,80
63781311458726,29880,30554,81
63781311458733,29632,30614,79
63781311458739,29412,30490,84
63781311458750,29232,30344,81
63781311458766,29084,29968,85
63781311458768,28977,30068,80
63781311458783,28900,29760,86
63781311458789,28842,29519,83
63781311458806,28812,29396,84
63781311458808,28784,29289,66
63781311458823,28780,29008,85
63781311458827,28780,29060,81
63781311458843,28786,28916,81
63781311458849,28774,28747,85
63781311458864,28752,28412,81
63781311458871,28720,28110,84
63781311458877,28670,27671,85
63781311458889,28614,27489,75
63781311458904,28556,27102,87
63781311458908,28538,26812,86
63781311458924,28592,26688,86
63781311458931,28834,26396,86
63781311458938,29446,26220,83
63781311458968,30521,25932,82
63781311458998,32092,25664,81
63781311459022,33996,25503,83
63781311459024,36066,25196,86
63781311459027,38074,24960,84
63781311459029,39888,24634,83
63781311459033,41414,24555,83
63781311459033,42598,24234,82
63781311459036,43432,24286,80
63781311459042,43872,24096,91
63781311459052,43972,24138,82
63781311459069,43760,24060,85
63781311459072,43272,23984,87
63781311459078,42586,23912,87
63781311459093,41714,23752,85
63781311459103,40732,23835,93
63781311459112,39658,23766,94
63781311459123,38516,23637,83
63781311459127,37340,23660,85
63781311459142,36124,23524,81
63781311459149,34925,23508,82
63781311459166,33800,23456,82
63781311459169,32828,23476,79
63781311459184,32048,23465,83
63781311459191,31496,23402,81
