OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3172022,63781309247740,None,99_Bahnsteig_PF,None
3172038,63781309247751,None,99_Bahnsteig_PF,None
3172047,63781309247762,None,99_Bahnsteig_PF,None
3172055,63781309247774,None,99_Bahnsteig_PF,None
3172072,63781309247785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172080,63781309247797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172088,63781309247808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172105,63781309247819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172113,63781309247831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172130,63781309247842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172138,63781309247853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172147,63781309247865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172163,63781309247876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172172,63781309247887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172180,63781309247898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172197,63781309247909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172205,63781309247920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172213,63781309247931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172230,63781309247943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172238,63781309247954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172247,63781309247965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172263,63781309247976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172272,63781309247987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172280,63781309247998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172297,63781309248009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172305,63781309248021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172313,63781309248031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172330,63781309248043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172338,63781309248054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172347,63781309248065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172363,63781309248076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172372,63781309248087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172380,63781309248098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172397,63781309248109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172405,63781309248120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172413,63781309248132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172430,63781309248143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172438,63781309248154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172447,63781309248165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172463,63781309248176,None,99_Bahnsteig_PF,None
3172472,63781309248187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172480,63781309248198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172497,63781309248210,None,99_Bahnsteig_PF,None
3172505,63781309248220,None,99_Bahnsteig_PF,None
3172513,63781309248231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172530,63781309248243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172538,63781309248254,None,None,None
3172547,63781309248265,None,None,None
3172563,63781309248276,None,None,None
3172572,63781309248287,None,None,None
3172580,63781309248298,None,None,None
3172597,63781309248309,None,None,None
3172605,63781309248320,None,None,None
3172613,63781309248331,None,None,None
3172630,63781309248343,None,None,None
3172638,63781309248354,None,None,None
3172647,63781309248365,None,None,None
3172663,63781309248376,None,None,None
3172672,63781309248387,None,None,None
3172680,63781309248398,None,None,None
3172697,63781309248409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172705,63781309248421,None,99_Bahnsteig_PF,None
3172713,63781309248431,None,99_Bahnsteig_PF,None
3172730,63781309248442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172738,63781309248453,None,None,None
3172746,63781309248465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172763,63781309248476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172771,63781309248487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172780,63781309248498,None,99_Bahnsteig_PF,None
3172796,63781309248509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172805,63781309248520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172813,63781309248532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172830,63781309248542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172838,63781309248554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172846,63781309248564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172863,63781309248576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172871,63781309248587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3172880,63781309248598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172896,63781309248609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172905,63781309248620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172913,63781309248632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172930,63781309248643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172938,63781309248654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172946,63781309248665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172963,63781309248676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172971,63781309248687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172980,63781309248698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172996,63781309248709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173005,63781309248720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173013,63781309248732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173030,63781309248743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173038,63781309248754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173047,63781309248765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173063,63781309248776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173072,63781309248787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173080,63781309248798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173097,63781309248809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173105,63781309248820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173113,63781309248832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173130,63781309248843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173138,63781309248854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173147,63781309248865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173163,63781309248876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173172,63781309248887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173180,63781309248899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173197,63781309248909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173205,63781309248920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173213,63781309248931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173230,63781309248943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173238,63781309248953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173246,63781309248965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173263,63781309248976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173271,63781309248987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173280,63781309248998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173296,63781309249010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3173305,63781309249021,None,None,None
3173322,63781309249033,None,None,None
3173330,63781309249044,None,None,None
3173338,63781309249054,None,None,None
3173346,63781309249066,None,None,None
3173363,63781309249077,None,None,None
3173371,63781309249087,None,None,None
3173380,63781309249099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173396,63781309249110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173405,63781309249121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173413,63781309249132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173430,63781309249143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173438,63781309249154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173446,63781309249165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173463,63781309249177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173471,63781309249188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173480,63781309249199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173496,63781309249209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173504,63781309249221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173513,63781309249232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173530,63781309249244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3173538,63781309249254,None,None,None
3173555,63781309249265,None,None,None
3173563,63781309249277,None,None,None
3173571,63781309249288,None,None,None
3173588,63781309249299,None,None,None
3173596,63781309249310,None,None,None
3173604,63781309249321,None,None,None
3173621,63781309249332,None,None,None
3173629,63781309249343,None,None,None
3173638,63781309249354,None,None,None
3173646,63781309249365,None,None,None
3173663,63781309249376,None,None,None
3173671,63781309249387,None,None,None
3173679,63781309249399,None,None,None
3173696,63781309249410,None,None,None
3173704,63781309249421,Cube (1),99_Bahnsteig_PF,Cube (1)
3173713,63781309249432,Cube (1),99_Bahnsteig_PF,Cube (1)
3173729,63781309249443,Cube (1),99_Bahnsteig_PF,Cube (1)
3173738,63781309249454,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3173746,63781309249465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173763,63781309249477,None,99_Bahnsteig_PF,None
3173771,63781309249487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173779,63781309249499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173796,63781309249510,None,99_Bahnsteig_PF,None
3173804,63781309249521,None,99_Bahnsteig_PF,None
3173813,63781309249532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173829,63781309249543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173838,63781309249554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173846,63781309249565,None,99_Bahnsteig_PF,None
3173863,63781309249577,None,99_Bahnsteig_PF,None
3173871,63781309249588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173879,63781309249599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173896,63781309249609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173904,63781309249621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173913,63781309249632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173929,63781309249643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173938,63781309249654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173946,63781309249665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173963,63781309249676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173971,63781309249687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173979,63781309249699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3173996,63781309249710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3174004,63781309249721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3174021,63781309249732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174029,63781309249743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174038,63781309249754,None,None,None
3174054,63781309249765,None,None,None
3174063,63781309249776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174071,63781309249787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174088,63781309249798,None,None,None
3174096,63781309249809,None,None,None
3174104,63781309249821,None,None,None
3174121,63781309249832,None,None,None
3174129,63781309249843,None,None,None
3174137,63781309249854,None,None,None
3174146,63781309249865,None,None,None
3174162,63781309249876,None,Station Name,Station Name
3174171,63781309249887,None,None,None
3174179,63781309249898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3174196,63781309249909,Station Name,None,Station Name
3174204,63781309249920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3174212,63781309249932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3174229,63781309249943,None,Orientation Highlighting Plane,None
3174237,63781309249954,None,Orientation Highlighting Plane,None
3174246,63781309249965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3174263,63781309249977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3174271,63781309249988,None,None,None
3174279,63781309249999,Station Name,Orientation Highlighting Plane,Station Name
3174296,63781309250010,None,Station Name,None
3174304,63781309250022,None,Station Name,None
3174313,63781309250032,None,None,None
3174329,63781309250044,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3174338,63781309250055,None,None,Orientation Highlighting Plane
3174346,63781309250065,None,None,Orientation Highlighting Plane
3174363,63781309250077,None,None,Orientation Highlighting Plane
3174371,63781309250087,None,None,Orientation Highlighting Plane
3174380,63781309250099,None,None,Orientation Highlighting Plane
3174396,63781309250110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3174405,63781309250121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3174413,63781309250132,None,Orientation Highlighting Plane,None
3174430,63781309250143,None,Orientation Highlighting Plane,None
3174438,63781309250154,None,Orientation Highlighting Plane,None
3174446,63781309250165,None,Orientation Highlighting Plane,None
3174463,63781309250176,None,Orientation Highlighting Plane,None
3174471,63781309250187,None,Orientation Highlighting Plane,None
3174480,63781309250199,None,Orientation Highlighting Plane,None
3174496,63781309250210,None,Orientation Highlighting Plane,None
3174505,63781309250221,None,Orientation Highlighting Plane,None
3174513,63781309250232,None,Orientation Highlighting Plane,None
3174530,63781309250243,None,Orientation Highlighting Plane,None
3174538,63781309250255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3174546,63781309250265,None,None,None
3174563,63781309250277,None,None,None
3174571,63781309250287,None,None,None
3174580,63781309250299,None,None,None
3174596,63781309250309,None,None,None
3174605,63781309250322,None,None,None
3174613,63781309250332,None,None,None
3174629,63781309250343,None,None,None
3174638,63781309250354,None,None,None
3174646,63781309250365,None,None,None
3174663,63781309250377,None,None,None
3174671,63781309250388,None,None,None
3174679,63781309250399,None,None,None
3174696,63781309250409,None,None,None
3174704,63781309250421,None,None,None
3174713,63781309250432,None,None,None
3174729,63781309250443,None,None,None
3174738,63781309250454,None,None,None
3174746,63781309250465,None,None,None
3174763,63781309250476,None,None,None
3174779,63781309250493,None,None,None
3174779,63781309250498,None,None,None
3174788,63781309250504,None,None,None
3174796,63781309250516,None,None,None
3174813,63781309250527,None,None,None
3174821,63781309250538,None,None,None
3174829,63781309250549,None,None,None
3174846,63781309250560,None,None,None
3174854,63781309250571,None,None,None
3174863,63781309250583,None,None,None
3174879,63781309250594,None,None,None
3174888,63781309250605,None,None,None
3174896,63781309250616,None,None,None
3174913,63781309250627,None,None,None
3174921,63781309250638,None,None,None
3174929,63781309250649,None,None,None
3174946,63781309250660,None,None,None
3174954,63781309250671,None,None,None
3174971,63781309250682,None,None,None
3174979,63781309250694,None,None,None
3174988,63781309250704,None,None,None
3175004,63781309250715,None,None,None
3175013,63781309250727,None,None,None
3175021,63781309250738,None,None,None
3175038,63781309250750,None,None,None
3175046,63781309250760,None,None,None
3175054,63781309250771,None,None,None
3175063,63781309250782,None,None,None
3175079,63781309250793,None,None,None
3175088,63781309250804,None,None,None
3175096,63781309250815,None,None,None
3175113,63781309250826,None,None,None
3175121,63781309250838,None,None,None
3175138,63781309250849,None,None,None
3175146,63781309250860,None,None,None
3175154,63781309250871,None,None,None
3175171,63781309250883,None,None,None
3175179,63781309250895,None,None,None
3175188,63781309250906,None,None,None
3175204,63781309250917,None,None,None
3175213,63781309250928,None,None,None
3175221,63781309250940,None,None,None
3175238,63781309250952,None,None,None
3175246,63781309250963,None,None,None
3175263,63781309250974,None,None,None
3175271,63781309250985,None,None,None
3175279,63781309250997,None,None,None
3175296,63781309251008,None,None,None
3175304,63781309251019,None,None,None
3175313,63781309251030,None,None,None
3175329,63781309251042,None,None,None
3175338,63781309251053,None,None,None
3175346,63781309251064,None,None,None
3175363,63781309251076,None,None,None
3175371,63781309251087,None,None,None
3175379,63781309251098,None,None,None
3175396,63781309251109,None,None,None
3175404,63781309251120,None,None,None
3175413,63781309251132,None,None,None
3175429,63781309251143,None,None,None
3175438,63781309251154,None,None,None
3175446,63781309251165,None,None,None
3175463,63781309251176,None,None,None
3175471,63781309251187,None,None,None
3175479,63781309251198,None,None,None
3175496,63781309251209,None,None,None
3175504,63781309251221,None,None,None
3175521,63781309251238,None,None,None
3175538,63781309251251,None,None,None
3175546,63781309251262,None,None,None
3175554,63781309251273,None,None,None
3175571,63781309251285,None,None,None
3175579,63781309251295,None,None,None
3175588,63781309251307,None,None,None
3175604,63781309251318,None,None,None
3175613,63781309251329,None,None,None
3175621,63781309251340,None,None,None
3175638,63781309251351,None,None,None
3175646,63781309251362,None,None,None
3175654,63781309251373,None,None,None
3175671,63781309251384,None,None,None
3175679,63781309251395,None,None,None
3175688,63781309251407,None,None,None
3175704,63781309251418,None,None,None
3175712,63781309251429,None,None,None
3175721,63781309251440,None,None,None
3175737,63781309251451,None,None,None
3175746,63781309251462,None,None,None
3175754,63781309251473,None,None,None
3175771,63781309251485,None,None,None
3175779,63781309251495,None,None,None
3175787,63781309251506,None,None,None
3175804,63781309251518,None,None,None
3175812,63781309251529,None,None,None
3175821,63781309251540,None,None,None
3175837,63781309251551,None,None,None
3175846,63781309251561,None,None,None
3175854,63781309251573,None,None,None
3175871,63781309251584,None,None,None
3175879,63781309251595,None,None,None
3175887,63781309251607,None,None,None
3175904,63781309251618,None,None,None
3175912,63781309251629,None,None,None
3175929,63781309251641,None,None,None
3175937,63781309251652,None,None,None
3175946,63781309251663,None,None,None
3175962,63781309251675,None,None,None
3175971,63781309251686,None,None,None
3175979,63781309251697,None,None,None
