OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3623032,63781309698752,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3623040,63781309698763,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3623057,63781309698774,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3623065,63781309698785,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3623074,63781309698796,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3623090,63781309698808,235|Mesh|B|DBServicestore,Cube (1),Orientation Highlighting Plane
3623099,63781309698818,LM|StoreBanderole,Cube (1),Cube (1)
3623107,63781309698830,LM|StoreBanderole,Cube (1),Cube (1)
3623124,63781309698841,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3623132,63781309698852,None,4_GroßeTreppe_Handrails,None
3623140,63781309698863,None,4_GroßeTreppe_StairsBottom,None
3623157,63781309698874,None,None,None
3623165,63781309698885,None,None,None
3623174,63781309698896,None,None,None
3623190,63781309698908,None,None,None
3623199,63781309698919,None,None,None
3623215,63781309698930,None,None,None
3623224,63781309698941,None,None,None
3623232,63781309698952,None,None,None
3623240,63781309698963,None,None,None
3623257,63781309698974,None,None,None
3623265,63781309698985,None,None,None
3623274,63781309698996,None,None,None
3623290,63781309699008,None,None,None
3623299,63781309699018,None,None,None
3623315,63781309699030,None,None,None
3623324,63781309699041,None,None,None
3623332,63781309699052,None,None,None
3623340,63781309699063,None,None,None
3623357,63781309699074,None,None,None
3623365,63781309699085,None,None,None
3623374,63781309699097,None,None,None
3623390,63781309699107,None,None,None
3623399,63781309699118,None,None,None
3623407,63781309699130,None,None,None
3623424,63781309699140,None,None,None
3623432,63781309699152,None,None,None
3623440,63781309699163,None,None,None
3623457,63781309699174,None,None,None
3623465,63781309699185,None,None,None
3623474,63781309699196,None,None,None
3623490,63781309699207,None,None,None
3623499,63781309699218,None,None,None
3623507,63781309699230,None,None,None
3623524,63781309699241,None,None,None
3623532,63781309699252,None,None,None
3623540,63781309699263,None,None,None
3623557,63781309699274,None,None,None
3623565,63781309699285,None,None,None
3623574,63781309699296,None,None,None
3623590,63781309699307,None,None,None
3623599,63781309699319,None,None,None
3623607,63781309699330,None,None,None
3623624,63781309699341,None,None,None
3623632,63781309699352,None,None,None
3623640,63781309699363,None,None,None
3623657,63781309699374,None,None,None
3623665,63781309699385,None,None,None
3623674,63781309699396,None,None,None
3623690,63781309699407,None,None,None
3623699,63781309699418,None,None,None
3623715,63781309699430,None,None,None
3623724,63781309699440,None,None,None
3623732,63781309699451,None,None,None
3623749,63781309699463,None,None,None
3623757,63781309699474,None,None,None
3623765,63781309699485,None,None,None
3623782,63781309699497,None,None,None
3623790,63781309699507,None,None,None
3623799,63781309699518,None,None,None
3623807,63781309699529,None,None,None
3623824,63781309699540,None,None,None
3623832,63781309699552,None,None,None
3623840,63781309699563,None,None,None
3623857,63781309699573,None,None,None
3623865,63781309699585,None,None,None
3623874,63781309699596,None,None,None
3623890,63781309699607,None,None,None
3623899,63781309699618,None,None,None
3623907,63781309699629,None,None,None
3623924,63781309699640,None,None,None
3623932,63781309699652,None,None,None
3623940,63781309699662,None,None,None
3623957,63781309699673,None,None,None
3623965,63781309699685,None,None,None
3623974,63781309699696,None,None,None
3623990,63781309699707,None,None,None
3623999,63781309699718,None,None,None
3624007,63781309699729,None,None,None
3624024,63781309699740,None,None,None
3624032,63781309699751,None,None,None
3624040,63781309699763,None,None,None
3624057,63781309699774,None,None,None
3624065,63781309699785,None,None,None
3624074,63781309699796,None,None,None
3624090,63781309699807,None,None,None
3624099,63781309699818,None,None,None
3624107,63781309699829,None,None,None
3624124,63781309699841,None,None,None
3624132,63781309699851,None,None,None
3624140,63781309699863,None,None,None
3624157,63781309699874,None,None,None
3624165,63781309699884,None,None,None
3624174,63781309699896,None,None,None
3624190,63781309699907,None,None,None
3624199,63781309699918,None,None,None
3624207,63781309699929,None,None,None
3624224,63781309699940,None,None,None
3624232,63781309699951,None,None,None
3624240,63781309699963,None,None,None
3624257,63781309699973,None,None,None
3624265,63781309699985,None,None,None
3624273,63781309699996,None,None,None
3624290,63781309700007,None,None,None
3624298,63781309700018,None,None,None
3624307,63781309700029,None,None,None
3624323,63781309700040,None,None,None
3624332,63781309700051,None,None,None
3624340,63781309700062,None,None,None
3624357,63781309700073,None,None,None
3624365,63781309700084,None,None,None
3624373,63781309700096,None,None,None
3624390,63781309700106,None,None,None
3624398,63781309700118,None,None,None
3624407,63781309700129,None,None,None
3624423,63781309700140,None,None,None
3624432,63781309700151,None,None,None
3624440,63781309700162,None,None,None
3624457,63781309700173,None,None,None
3624465,63781309700185,None,None,None
3624473,63781309700195,None,None,None
3624490,63781309700206,None,None,None
3624498,63781309700218,None,None,None
3624507,63781309700229,None,None,None
3624523,63781309700240,None,None,None
3624532,63781309700251,None,None,None
3624540,63781309700262,None,None,None
3624557,63781309700273,None,None,None
3624565,63781309700284,None,None,None
3624573,63781309700295,None,None,None
3624590,63781309700306,None,None,None
3624598,63781309700318,None,None,None
3624607,63781309700329,None,None,None
3624623,63781309700340,None,None,None
3624632,63781309700351,None,None,None
3624640,63781309700362,None,None,None
3624657,63781309700373,None,None,None
3624665,63781309700384,None,None,None
3624673,63781309700395,None,None,None
3624690,63781309700407,None,None,None
3624698,63781309700418,None,None,None
3624707,63781309700429,None,None,None
3624723,63781309700440,None,None,None
3624732,63781309700451,None,None,None
3624740,63781309700462,None,None,None
3624757,63781309700473,None,None,None
3624765,63781309700484,None,None,None
3624773,63781309700495,None,None,None
3624790,63781309700506,None,None,None
3624798,63781309700517,None,None,None
3624807,63781309700530,None,None,None
3624823,63781309700540,None,None,None
3624832,63781309700550,None,None,None
3624840,63781309700562,None,None,None
3624857,63781309700573,None,None,None
3624865,63781309700585,None,None,None
3624873,63781309700595,None,None,None
3624890,63781309700606,None,None,None
3624898,63781309700617,None,None,None
3624907,63781309700629,None,None,None
3624923,63781309700639,None,None,None
3624932,63781309700651,None,None,None
3624940,63781309700662,None,None,None
3624957,63781309700673,None,None,None
3624965,63781309700684,None,None,None
3624973,63781309700695,None,None,None
3624990,63781309700706,None,None,None
3624998,63781309700717,None,None,None
3625007,63781309700729,None,None,None
3625023,63781309700740,None,None,None
3625032,63781309700751,None,None,None
3625040,63781309700762,None,None,None
3625057,63781309700773,None,None,None
3625065,63781309700784,None,None,None
3625073,63781309700795,None,None,None
3625090,63781309700806,None,None,None
3625098,63781309700817,None,None,None
3625107,63781309700829,None,None,None
3625123,63781309700840,None,None,None
3625132,63781309700851,None,None,None
3625140,63781309700862,None,None,None
3625157,63781309700873,None,None,None
3625165,63781309700884,None,None,None
3625173,63781309700895,None,None,None
3625190,63781309700906,None,None,None
3625198,63781309700917,None,None,None
3625207,63781309700928,None,None,None
3625223,63781309700939,None,None,None
3625232,63781309700950,None,None,None
3625240,63781309700962,None,None,None
3625257,63781309700973,None,None,None
3625265,63781309700984,None,None,None
3625273,63781309700995,None,None,None
3625290,63781309701006,None,None,None
3625298,63781309701017,None,None,None
3625307,63781309701029,None,None,None
3625323,63781309701040,None,None,None
3625332,63781309701052,None,None,None
3625340,63781309701062,None,None,None
3625357,63781309701073,None,None,None
3625365,63781309701084,None,None,None
3625373,63781309701095,None,None,None
3625390,63781309701107,None,None,None
3625398,63781309701118,None,None,None
3625407,63781309701129,None,None,None
3625423,63781309701141,None,None,None
3625432,63781309701151,None,None,None
3625440,63781309701162,None,None,None
3625457,63781309701173,None,None,None
3625465,63781309701185,None,None,None
3625473,63781309701195,None,None,None
3625490,63781309701207,None,None,None
3625498,63781309701219,None,None,None
3625507,63781309701229,None,None,None
3625523,63781309701240,None,None,None
3625532,63781309701251,None,None,None
3625540,63781309701263,None,None,None
3625557,63781309701273,None,None,None
3625565,63781309701285,None,None,None
3625582,63781309701302,None,None,None
3625590,63781309701307,None,None,None
3625590,63781309701313,None,None,None
3625607,63781309701324,None,None,None
3625615,63781309701335,None,None,None
3625623,63781309701346,None,None,None
3625640,63781309701357,None,None,None
3625648,63781309701368,None,None,None
3625657,63781309701380,None,None,None
3625673,63781309701391,None,Mittelteil,None
3625681,63781309701402,None,Mittelteil,None
3625690,63781309701413,None,Mittelteil,None
3625706,63781309701424,None,Mittelteil,None
3625715,63781309701435,None,Mittelteil,None
3625723,63781309701446,None,Mittelteil,None
3625740,63781309701457,None,Mittelteil,None
3625748,63781309701468,None,Mittelteil,None
3625756,63781309701480,None,Mittelteil,None
3625773,63781309701490,None,Mittelteil,None
3625781,63781309701502,None,Mittelteil,None
3625790,63781309701513,None,Mittelteil,None
3625806,63781309701524,None,Mittelteil,None
3625815,63781309701535,None,Mittelteil,None
3625823,63781309701546,None,Mittelteil,None
3625840,63781309701558,None,Mittelteil,None
3625848,63781309701568,None,Mittelteil,None
3625856,63781309701579,None,Mittelteil,None
3625873,63781309701590,None,Mittelteil,None
3625881,63781309701601,None,Mittelteil,None
3625890,63781309701613,None,Mittelteil,None
3625906,63781309701624,None,Mittelteil,None
3625915,63781309701635,None,Mittelteil,None
3625923,63781309701646,None,Wayfinding_S,None
3625940,63781309701657,None,Wayfinding_S,None
3625948,63781309701668,None,Wayfinding_S,None
3625956,63781309701679,None,Wayfinding_S,None
3625973,63781309701691,None,Wayfinding_S,None
3625981,63781309701702,None,Wayfinding_S,None
3625998,63781309701714,None,Wayfinding_S,None
3626006,63781309701725,None,Wayfinding_S,None
3626015,63781309701737,None,Wayfinding_S,None
3626031,63781309701748,None,Wayfinding_S,None
3626040,63781309701759,None,Wayfinding_S,None
3626048,63781309701771,None,Wayfinding_S,None
3626065,63781309701782,None,Wayfinding_S,None
3626073,63781309701793,None,Wayfinding_S,None
3626081,63781309701804,None,Wayfinding_S,None
3626098,63781309701816,None,Wayfinding_S,None
3626106,63781309701827,None,Wayfinding_S,None
3626123,63781309701838,None,Mittelteil,None
3626131,63781309701850,None,Wayfinding_S,None
3626140,63781309701861,None,Mittelteil,None
3626156,63781309701873,None,Mittelteil,None
3626165,63781309701884,None,None,None
3626173,63781309701895,None,None,None
3626190,63781309701908,None,None,None
3626198,63781309701917,None,None,None
3626206,63781309701929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626223,63781309701939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626231,63781309701951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626240,63781309701962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626256,63781309701973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626265,63781309701984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626273,63781309701996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626290,63781309702006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626298,63781309702018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626306,63781309702029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626323,63781309702040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626331,63781309702051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626340,63781309702062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626356,63781309702073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626365,63781309702084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626373,63781309702095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626390,63781309702106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626398,63781309702118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626406,63781309702129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626423,63781309702140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626431,63781309702151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626440,63781309702162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626456,63781309702173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626465,63781309702184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626473,63781309702195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626490,63781309702207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626498,63781309702217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626506,63781309702229,None,None,None
3626523,63781309702240,None,None,None
3626531,63781309702251,None,None,None
3626540,63781309702262,None,None,None
3626556,63781309702273,None,None,None
3626565,63781309702284,None,None,None
3626573,63781309702295,None,None,None
3626589,63781309702306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626598,63781309702316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626606,63781309702327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626614,63781309702338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626631,63781309702349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3626639,63781309702360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3626648,63781309702372,None,None,None
3626664,63781309702383,None,None,None
3626673,63781309702394,None,None,None
3626689,63781309702405,None,None,None
3626698,63781309702416,None,None,None
3626706,63781309702427,None,None,None
3626723,63781309702439,None,None,None
3626731,63781309702450,None,None,None
3626739,63781309702461,None,None,None
3626756,63781309702472,None,None,None
3626764,63781309702482,None,None,None
3626773,63781309702494,None,None,None
3626789,63781309702505,None,None,None
3626798,63781309702516,None,None,None
3626806,63781309702527,None,None,None
3626823,63781309702538,None,None,None
3626831,63781309702549,None,None,None
3626839,63781309702560,None,None,None
3626856,63781309702572,None,None,None
3626864,63781309702583,None,None,None
3626873,63781309702594,None,None,None
3626889,63781309702605,Cube (1),99_Bahnsteig_PF,Cube (1)
3626898,63781309702616,Ecke,99_Bahnsteig_PF,Cube (1)
3626906,63781309702628,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3626923,63781309702639,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3626931,63781309702650,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
3626939,63781309702660,Cube (1),99_Bahnsteig_PF,Cube (1)
3626956,63781309702672,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3626964,63781309702683,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
3626973,63781309702694,Ecke,99_Bahnsteig_PF,Cube (1)
3626989,63781309702705,None,99_Bahnsteig_PF,Cube (1)
3626998,63781309702716,None,99_Bahnsteig_PF,Cube (1)
3627006,63781309702728,None,99_Bahnsteig_PF,Cube (1)
3627023,63781309702739,None,99_Bahnsteig_PF,Cube (1)
3627031,63781309702751,Ecke,99_Bahnsteig_PF,Cube (1)
3627039,63781309702761,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
3627056,63781309702773,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627064,63781309702784,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627073,63781309702795,Cube (1),99_Bahnsteig_PF,Cube (1)
3627089,63781309702806,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627098,63781309702817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627106,63781309702828,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627123,63781309702839,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627131,63781309702851,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3627139,63781309702862,Cube (1),99_Bahnsteig_PF,Cube (1)
3627156,63781309702872,Ecke,99_Bahnsteig_PF,Cube (1)
3627164,63781309702884,Ecke,99_Bahnsteig_PF,Cube (1)
