UnityTS,heart,breath,GSR
63781312057299,27185,30000,76
63781312057306,27196,30444,82
63781312057306,27200,30920,75
63781312057312,27184,30982,72
63781312057314,27144,31540,77
63781312057317,27090,31920,74
63781312057319,27020,32192,79
63781312057326,26920,32364,70
63781312057337,26800,32724,73
63781312057373,26680,32872,73
63781312057376,26580,32896,73
63781312057378,26556,33472,71
63781312057381,26718,33604,75
63781312057384,27249,33513,68
63781312057399,28312,33972,78
63781312057411,29933,33964,73
63781312057421,32016,34416,77
63781312057431,34384,34380,72
63781312057441,36828,34585,75
63781312057447,39188,34964,70
63781312057466,41349,35201,74
63781312057466,43218,35402,70
63781312057481,44744,35586,76
63781312057487,45932,35904,74
63781312057497,46744,35904,77
63781312057507,47212,36299,72
63781312057517,47344,36340,77
63781312057528,47184,36544,74
63781312057538,46772,36690,76
63781312057548,46158,36972,70
63781312057557,45431,37040,75
63781312057573,44584,37192,73
63781312057577,43696,37252,77
63781312057596,42784,37332,73
63781312057596,41857,37587,73
63781312057607,40880,37708,71
63781312057636,39880,37792,77
63781312057663,38850,37668,75
63781312057671,37810,37824,77
63781312057674,36820,38120,67
63781312057674,35922,38300,77
63781312057677,35152,38072,71
63781312057679,34548,38344,74
63781312057686,34094,38434,61
63781312057701,33790,38440,77
63781312055681,45412,19676,80
63781312055685,46168,19477,78
63781312055700,46576,19266,81
63781312055710,46676,18931,76
63781312055720,46504,18663,87
63781312055726,46080,18388,80
63781312055741,45468,18234,83
63781312055745,44720,18000,80
63781312055760,43880,17513,80
63781312055773,42976,17476,77
63781312055798,42040,17047,82
63781312055827,41072,17058,78
63781312055830,40057,16812,84
63781312055832,39005,16575,81
63781312055835,37912,16393,86
63781312055837,36848,16024,85
63781312055840,35844,16034,87
63781312055851,34952,15874,79
63781312055855,34224,15429,82
63781312055873,33649,15300,74
63781312055876,33232,15464,81
63781312055892,32962,15364,78
63781312055896,32836,15132,82
63781312055911,32818,15084,77
63781312055915,32895,14968,82
63781312055931,33018,14948,82
63781312055935,33194,14812,85
63781312055950,33344,14491,79
63781312055960,33456,14687,87
63781312055973,33518,14350,79
63781312055977,33523,14532,84
63781312055987,33452,14299,80
63781312055997,33318,14364,84
63781312056008,33109,14272,82
63781312056018,32856,14268,83
63781312056033,32548,13979,80
63781312056037,32197,14160,81
63781312056048,31832,14112,80
63781312056063,31448,13851,83
63781312056095,31056,13781,80
63781312056097,30676,13994,84
63781312056100,30304,13985,80
63781312056102,29934,13724,85
63781312056106,29580,13942,79
63781312056121,29256,13945,85
63781312056125,28948,13941,82
63781312056140,28661,13949,84
63781312056165,28403,13976,79
63781312056191,28170,13940,81
63781312056206,27952,13972,82
63781312056208,27774,14003,83
63781312056211,27606,14030,78
63781312056213,27474,14066,89
63781312056216,27351,14056,81
63781312056218,27256,13988,85
63781312056233,27177,14221,80
63781312056236,27120,14242,83
63781312056252,27054,14208,77
63781312056256,27016,14276,85
63781312056271,26976,14483,81
63781312056281,26950,14496,82
63781312056292,26928,14565,87
63781312056302,26920,14628,87
63781312056308,26916,14488,81
63781312056318,26918,14461,80
63781312056330,26916,14415,83
63781312056340,26913,14608,80
63781312056350,26900,14770,79
63781312056360,26888,14837,83
63781312056366,26864,14930,79
63781312056381,26828,14996,84
63781312056385,26784,14917,82
63781312056397,26720,15009,80
63781312056413,26636,14871,81
63781312056417,26528,14840,85
63781312056427,26421,14700,80
63781312056437,26338,14508,82
63781312056448,26280,14565,79
63781312056458,26346,14556,84
63781312056468,26677,14510,80
63781312056478,27462,14544,85
63781312056492,28842,14508,81
63781312056520,30770,14489,84
63781312056520,33108,14438,82
63781312056545,35644,14121,84
63781312056571,38171,14290,79
63781312056576,40552,14108,84
63781312056577,42661,13947,86
63781312056580,44488,13840,82
63781312056582,45924,13982,78
63781312056585,46988,14170,83
63781312056591,47653,14174,81
63781312056602,47974,14048,84
63781312056613,47954,14077,80
63781312056623,47648,14182,83
63781312056641,47126,14380,82
63781312056641,46430,14548,83
63781312056645,45608,14499,82
63781312056660,44747,14530,83
63781312056670,43840,14713,77
63781312056680,42936,14659,85
63781312056686,42010,14610,79
63781312056700,41062,14832,82
63781312056731,40080,14818,87
63781312056733,39058,14850,84
63781312056736,38028,14888,81
63781312056738,37028,15155,84
63781312056753,36122,15252,80
63781312056756,35332,15202,84
63781312056772,34673,15330,79
63781312056782,34172,15232,74
63781312056788,33808,15593,81
63781312056803,33582,15684,85
63781312056808,33480,15798,81
63781312056818,33472,15987,80
63781312056828,33544,16149,78
63781312056838,33648,16166,81
63781312056849,33765,16418,81
63781312056859,33872,16703,82
63781312056869,33932,16901,77
63781312056876,33932,17056,84
63781312056901,33882,17306,79
63781312056932,33756,17421,81
63781312056934,33584,17764,76
63781312056937,33349,18008,83
63781312056939,33060,18308,80
63781312056942,32728,18448,72
63781312056958,32384,18632,78
63781312056958,32008,19062,81
63781312056970,31625,19332,79
63781312056984,31232,19532,83
63781312056988,30852,19794,80
63781312057003,30468,20238,81
63781312057006,30112,20460,79
63781312057018,29764,20774,80
63781312057028,29440,21093,76
63781312057038,29136,21445,76
63781312057049,28866,21765,76
63781312057059,28613,22102,79
63781312057063,28376,22476,77
63781312057078,28178,22830,80
63781312057089,28010,23210,74
63781312057099,27856,23586,78
63781312057109,27729,23975,76
63781312057119,27601,24376,80
63781312057129,27513,24776,84
63781312057136,27433,25220,78
63781312057146,27368,25652,78
63781312057161,27320,26010,75
63781312057164,27272,26412,74
63781312057179,27236,26814,79
63781312057187,27208,27308,74
63781312057197,27192,27676,85
63781312057208,27172,28088,74
63781312057218,27176,28560,76
63781312057228,27172,28632,78
63781312057237,27174,29180,77
63781312057271,27176,29600,74
63781312057299,27185,30000,76
63781312057306,27196,30444,82
63781312057306,27200,30920,75
63781312057312,27184,30982,72
63781312057314,27144,31540,77
63781312057317,27090,31920,74
63781312057319,27020,32192,79
63781312057326,26920,32364,70
63781312057337,26800,32724,73
63781312057373,26680,32872,73
63781312057376,26580,32896,73
63781312057378,26556,33472,71
63781312057381,26718,33604,75
63781312057384,27249,33513,68
63781312057399,28312,33972,78
63781312057411,29933,33964,73
63781312057421,32016,34416,77
63781312057431,34384,34380,72
63781312057441,36828,34585,75
63781312057447,39188,34964,70
63781312057466,41349,35201,74
63781312057466,43218,35402,70
63781312057481,44744,35586,76
63781312057487,45932,35904,74
63781312057497,46744,35904,77
63781312057507,47212,36299,72
63781312057517,47344,36340,77
63781312057528,47184,36544,74
63781312057538,46772,36690,76
63781312057548,46158,36972,70
63781312057557,45431,37040,75
63781312057573,44584,37192,73
63781312057577,43696,37252,77
63781312057596,42784,37332,73
63781312057596,41857,37587,73
63781312057607,40880,37708,71
63781312057636,39880,37792,77
63781312057663,38850,37668,75
63781312057671,37810,37824,77
63781312057674,36820,38120,67
63781312057674,35922,38300,77
63781312057677,35152,38072,71
63781312057679,34548,38344,74
63781312057686,34094,38434,61
63781312057701,33790,38440,77
63781312057704,33619,38332,74
63781312057719,33572,38184,83
63781312057723,33636,38060,71
63781312057738,33764,37914,72
63781312057748,33936,37840,74
63781312057761,34104,37766,76
63781312057764,34252,37497,77
63781312057779,34356,37448,74
63781312057783,34400,37321,71
63781312057798,34372,36864,73
63781312057809,34262,36866,73
63781312057819,34080,36560,72
63781312057829,33848,36152,74
63781312057833,33572,36153,74
63781312057849,33250,35840,75
63781312057853,32912,35400,75
63781312057868,32548,35200,78
63781312057878,32169,34984,76
63781312057889,31796,34730,77
63781312057899,31428,34476,78
63781312057903,31056,34176,72
63781312057918,30704,33950,77
63781312057929,30352,33384,73
63781312057939,30026,33081,76
63781312057949,29708,32824,76
63781312057959,29425,32600,74
63781312057972,29168,32410,70
63781312057975,28930,31964,79
63781312058005,28732,31624,74
63781312058034,28546,31308,75
63781312058055,28396,31018,72
63781312058059,28270,30569,78
63781312058062,28168,30284,77
63781312058067,28084,30054,75
63781312058069,28026,29692,78
63781312058072,27996,29412,78
63781312058074,27964,29074,82
63781312058079,27952,28520,78
63781312058085,27954,28105,69
63781312058095,27952,27960,78
63781312058105,27958,27580,78
63781312058115,27960,27273,79
63781312058132,27960,26880,78
63781312058134,27964,26530,78
63781312058149,27956,26224,75
63781312058153,27936,26016,77
63781312058169,27890,25560,63
63781312058173,27824,25248,80
63781312058189,27736,24819,84
63781312058195,27634,24424,77
63781312058212,27536,23993,75
63781312058215,27460,23600,82
63781312058225,27405,23193,81
63781312058235,27456,22817,78
63781312058247,27732,22461,77
63781312058259,28416,22128,84
63781312058265,29600,21844,77
63781312058280,31288,21460,83
63781312058284,33338,21129,86
63781312058297,35584,20761,85
63781312058307,37846,20216,76
63781312058317,39984,19930,83
63781312058328,41908,19496,77
63781312058338,43520,19410,81
63781312058344,44818,18935,80
63781312058370,45760,18824,84
63781312058397,46316,18517,78
63781312058402,46554,18236,69
63781312058404,46477,18002,79
63781312058407,46144,17674,83
63781312058409,45600,17514,83
63781312058427,44896,17329,85
63781312058427,44096,17182,77
63781312058437,43224,16937,80
63781312058453,42312,16564,77
63781312058457,41365,16424,83
63781312058467,40416,16329,80
63781312058474,39408,16148,83
63781312058490,38368,16030,82
63781312058494,37308,15870,84
63781312058510,36292,15698,83
63781312058514,35348,15328,83
63781312058530,34546,15352,80
63781312058534,33885,15230,84
63781312058549,33393,15242,78
63781312058553,33052,15156,81
63781312058569,32850,14787,81
63781312058574,32792,14972,80
63781312058588,32824,14908,82
63781312058598,32929,14832,84
63781312058604,33081,14762,81
63781312058615,33246,14562,81
63781312058641,33388,14445,80
63781312058659,33504,14512,83
63781312058661,33556,14420,83
63781312058664,33528,14435,83
63781312058666,33416,14508,81
63781312058676,33248,14484,85
63781312058693,33008,14378,83
63781312058695,32724,14400,85
63781312058710,32392,14162,80
63781312055681,45412,19676,80
63781312055685,46168,19477,78
63781312055700,46576,19266,81
63781312055710,46676,18931,76
63781312055720,46504,18663,87
63781312055726,46080,18388,80
63781312055741,45468,18234,83
63781312055745,44720,18000,80
63781312055760,43880,17513,80
63781312055773,42976,17476,77
63781312055798,42040,17047,82
63781312055827,41072,17058,78
63781312055830,40057,16812,84
63781312055832,39005,16575,81
63781312055835,37912,16393,86
63781312055837,36848,16024,85
63781312055840,35844,16034,87
63781312055851,34952,15874,79
63781312055855,34224,15429,82
63781312055873,33649,15300,74
63781312055876,33232,15464,81
63781312055892,32962,15364,78
63781312055896,32836,15132,82
63781312055911,32818,15084,77
63781312055915,32895,14968,82
63781312055931,33018,14948,82
63781312055935,33194,14812,85
63781312055950,33344,14491,79
63781312055960,33456,14687,87
63781312055973,33518,14350,79
63781312055977,33523,14532,84
63781312055987,33452,14299,80
63781312055997,33318,14364,84
63781312056008,33109,14272,82
63781312056018,32856,14268,83
63781312056033,32548,13979,80
63781312056037,32197,14160,81
63781312056048,31832,14112,80
63781312056063,31448,13851,83
63781312056095,31056,13781,80
63781312056097,30676,13994,84
63781312056100,30304,13985,80
63781312056102,29934,13724,85
63781312056106,29580,13942,79
63781312056121,29256,13945,85
63781312056125,28948,13941,82
63781312056140,28661,13949,84
63781312056165,28403,13976,79
63781312056191,28170,13940,81
63781312056206,27952,13972,82
63781312056208,27774,14003,83
63781312056211,27606,14030,78
63781312056213,27474,14066,89
63781312056216,27351,14056,81
63781312056218,27256,13988,85
63781312056233,27177,14221,80
63781312056236,27120,14242,83
63781312056252,27054,14208,77
63781312056256,27016,14276,85
63781312056271,26976,14483,81
63781312056281,26950,14496,82
63781312056292,26928,14565,87
63781312056302,26920,14628,87
63781312056308,26916,14488,81
63781312056318,26918,14461,80
63781312056330,26916,14415,83
63781312056340,26913,14608,80
63781312056350,26900,14770,79
63781312056360,26888,14837,83
63781312056366,26864,14930,79
63781312056381,26828,14996,84
63781312056385,26784,14917,82
63781312056397,26720,15009,80
63781312056413,26636,14871,81
63781312056417,26528,14840,85
63781312056427,26421,14700,80
63781312056437,26338,14508,82
63781312056448,26280,14565,79
63781312056458,26346,14556,84
63781312056468,26677,14510,80
63781312056478,27462,14544,85
63781312056492,28842,14508,81
63781312056520,30770,14489,84
63781312056520,33108,14438,82
63781312056545,35644,14121,84
63781312056571,38171,14290,79
63781312056576,40552,14108,84
63781312056577,42661,13947,86
63781312056580,44488,13840,82
63781312056582,45924,13982,78
63781312056585,46988,14170,83
63781312056591,47653,14174,81
63781312056602,47974,14048,84
63781312056613,47954,14077,80
63781312056623,47648,14182,83
63781312056641,47126,14380,82
63781312056641,46430,14548,83
63781312056645,45608,14499,82
63781312056660,44747,14530,83
63781312056670,43840,14713,77
63781312056680,42936,14659,85
63781312056686,42010,14610,79
63781312056700,41062,14832,82
63781312056731,40080,14818,87
63781312056733,39058,14850,84
63781312056736,38028,14888,81
63781312056738,37028,15155,84
63781312056753,36122,15252,80
63781312056756,35332,15202,84
63781312056772,34673,15330,79
63781312056782,34172,15232,74
63781312056788,33808,15593,81
63781312056803,33582,15684,85
63781312056808,33480,15798,81
63781312056818,33472,15987,80
63781312056828,33544,16149,78
63781312056838,33648,16166,81
63781312056849,33765,16418,81
63781312056859,33872,16703,82
63781312056869,33932,16901,77
63781312056876,33932,17056,84
63781312056901,33882,17306,79
63781312056932,33756,17421,81
63781312056934,33584,17764,76
63781312056937,33349,18008,83
63781312056939,33060,18308,80
63781312056942,32728,18448,72
63781312056958,32384,18632,78
63781312056958,32008,19062,81
63781312056970,31625,19332,79
63781312056984,31232,19532,83
63781312056988,30852,19794,80
63781312057003,30468,20238,81
63781312057006,30112,20460,79
63781312057018,29764,20774,80
63781312057028,29440,21093,76
63781312057038,29136,21445,76
63781312057049,28866,21765,76
63781312057059,28613,22102,79
63781312057063,28376,22476,77
63781312057078,28178,22830,80
63781312057089,28010,23210,74
63781312057099,27856,23586,78
63781312057109,27729,23975,76
63781312057119,27601,24376,80
63781312057129,27513,24776,84
63781312057136,27433,25220,78
63781312057146,27368,25652,78
63781312057161,27320,26010,75
63781312057164,27272,26412,74
63781312057179,27236,26814,79
63781312057187,27208,27308,74
63781312057197,27192,27676,85
63781312057208,27172,28088,74
