OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
39135,63781310409829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39152,63781310409840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39160,63781310409852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39168,63781310409862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39185,63781310409873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39193,63781310409885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39202,63781310409896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39218,63781310409907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39227,63781310409918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39235,63781310409929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39252,63781310409940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39260,63781310409951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39268,63781310409962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39285,63781310409973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39293,63781310409984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39302,63781310409995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39318,63781310410007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39327,63781310410018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39335,63781310410029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39352,63781310410040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39360,63781310410051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39368,63781310410062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39385,63781310410073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39393,63781310410085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39402,63781310410096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39418,63781310410107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39427,63781310410118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39435,63781310410129,None,None,None
39452,63781310410141,None,None,None
39460,63781310410151,None,None,None
39477,63781310410163,None,None,None
39485,63781310410174,None,None,None
39493,63781310410185,None,None,None
39502,63781310410196,None,None,None
39518,63781310410208,None,None,None
39527,63781310410218,None,None,None
39535,63781310410229,None,None,None
39552,63781310410240,None,None,None
39560,63781310410251,None,None,None
39577,63781310410263,None,None,None
39585,63781310410274,None,None,None
39593,63781310410285,None,None,None
39602,63781310410296,None,None,None
39618,63781310410307,None,None,None
39627,63781310410319,None,None,None
39643,63781310410329,None,None,None
39652,63781310410340,None,None,None
39660,63781310410351,None,None,None
39668,63781310410362,None,None,None
39685,63781310410374,None,None,None
39693,63781310410385,None,None,None
39702,63781310410396,None,None,None
39718,63781310410407,None,None,None
39727,63781310410419,None,None,None
39735,63781310410430,None,None,None
39752,63781310410441,None,None,None
39760,63781310410452,None,None,None
39768,63781310410463,None,None,None
39785,63781310410475,None,None,None
39793,63781310410486,None,None,None
39802,63781310410497,None,None,None
39818,63781310410508,None,None,None
39827,63781310410519,None,None,None
39835,63781310410530,None,None,None
39852,63781310410541,None,None,None
39860,63781310410552,None,None,None
39868,63781310410564,None,None,None
39885,63781310410574,None,None,None
39893,63781310410586,None,None,None
39902,63781310410597,None,None,None
39918,63781310410608,None,None,None
39927,63781310410619,None,None,None
39935,63781310410630,None,None,None
39952,63781310410641,None,None,None
39960,63781310410652,None,None,None
39968,63781310410663,None,None,None
39985,63781310410674,None,None,None
39993,63781310410686,None,None,None
40002,63781310410697,None,None,Notruf_nach-links
40018,63781310410708,None,None,None
40027,63781310410719,None,None,None
40035,63781310410730,None,Notruf_nach-links,None
40052,63781310410742,None,Notruf_nach-links,None
40060,63781310410752,None,Notruf_nach-links,None
40068,63781310410763,None,Notruf_nach-links,None
40085,63781310410774,None,Notruf_nach-links,None
40093,63781310410785,None,Notruf_nach-links,None
40102,63781310410796,None,Notruf_nach-links,None
40118,63781310410808,None,None,None
40127,63781310410818,None,None,None
40135,63781310410830,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40152,63781310410841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40160,63781310410852,Notruf_nach-links,None,Notruf_nach-links
40168,63781310410863,Notruf_nach-links,None,Notruf_nach-links
40185,63781310410874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40193,63781310410885,Notruf_nach-links,None,Notruf_nach-links
40202,63781310410896,Notruf_nach-links,None,Notruf_nach-links
40218,63781310410907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40227,63781310410918,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
40235,63781310410929,Notruf_nach-links,None,Notruf_nach-links
40252,63781310410941,Notruf_nach-links,None,Notruf_nach-links
40260,63781310410952,Notruf_nach-links,None,Notruf_nach-links
40269,63781310410963,Notruf_nach-links,None,Notruf_nach-links
40285,63781310410974,Notruf_nach-links,None,Notruf_nach-links
40294,63781310410985,Notruf_nach-links,None,Notruf_nach-links
40302,63781310410996,Notruf_nach-links,None,Notruf_nach-links
40319,63781310411007,Notruf_nach-links,None,None
40327,63781310411018,Notruf_nach-links,None,None
40335,63781310411029,Notruf_nach-links,None,Notruf_nach-links
40352,63781310411040,Notruf_nach-links,None,Notruf_nach-links
40360,63781310411051,Notruf_nach-links,None,Notruf_nach-links
40369,63781310411063,Notruf_nach-links,None,Notruf_nach-links
40385,63781310411074,Notruf_nach-links,None,Notruf_nach-links
40394,63781310411085,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40402,63781310411096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40419,63781310411107,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40427,63781310411118,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40435,63781310411130,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40452,63781310411140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40460,63781310411151,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40469,63781310411163,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
40485,63781310411174,Wayfinding_S,Wayfinding_S,Wayfinding_S
40494,63781310411185,Wayfinding_S,Wayfinding_S,Wayfinding_S
40502,63781310411196,Mittelteil,None,Mittelteil
40519,63781310411207,Wayfinding_S,Wayfinding_S,Wayfinding_S
40527,63781310411218,Wayfinding_S,Wayfinding_S,Wayfinding_S
40535,63781310411229,Wayfinding_S,Wayfinding_S,Wayfinding_S
40552,63781310411240,Wayfinding_S,Wayfinding_S,Wayfinding_S
40560,63781310411252,Wayfinding_S,Wayfinding_S,Wayfinding_S
40569,63781310411262,Wayfinding_S,Wayfinding_S,Wayfinding_S
40585,63781310411274,Wayfinding_S,Wayfinding_S,Wayfinding_S
40602,63781310411289,Wayfinding_S,Wayfinding_S,Wayfinding_S
40602,63781310411296,Wayfinding_S,Wayfinding_S,Wayfinding_S
40610,63781310411304,Wayfinding_S,Wayfinding_S,Wayfinding_S
40627,63781310411315,Wayfinding_S,Wayfinding_S,Wayfinding_S
40635,63781310411326,Wayfinding_S,Wayfinding_S,Wayfinding_S
40644,63781310411337,None,Wayfinding_S,Wayfinding_S
40660,63781310411348,None,Wayfinding_S,Wayfinding_S
40668,63781310411359,None,Wayfinding_S,Wayfinding_S
40677,63781310411370,None,Wayfinding_S,Wayfinding_S
40693,63781310411382,Wayfinding_S,Wayfinding_S,Wayfinding_S
40702,63781310411393,None,Wayfinding_S,Wayfinding_S
40710,63781310411404,Wayfinding_S,Wayfinding_S,Wayfinding_S
40727,63781310411415,None,Wayfinding_S,Wayfinding_S
40735,63781310411426,Wayfinding_S,Wayfinding_S,Wayfinding_S
40743,63781310411437,Wayfinding_S,Wayfinding_S,Wayfinding_S
40760,63781310411448,Wayfinding_S,Wayfinding_S,Wayfinding_S
40768,63781310411460,Wayfinding_S,Wayfinding_S,Wayfinding_S
40777,63781310411470,Wayfinding_S,Wayfinding_S,Wayfinding_S
40793,63781310411482,Wayfinding_S,Wayfinding_S,Wayfinding_S
40802,63781310411493,Wayfinding_S,Wayfinding_S,Wayfinding_S
40810,63781310411504,Wayfinding_S,Wayfinding_S,Wayfinding_S
40827,63781310411516,Wayfinding_S,Wayfinding_S,Wayfinding_S
40835,63781310411526,Wayfinding_S,Wayfinding_S,Wayfinding_S
40843,63781310411537,Wayfinding_S,Wayfinding_S,Wayfinding_S
40860,63781310411548,Wayfinding_S,Wayfinding_S,Wayfinding_S
40868,63781310411559,Wayfinding_S,Wayfinding_S,Wayfinding_S
40877,63781310411571,Wayfinding_S,Wayfinding_S,Wayfinding_S
40893,63781310411581,Wayfinding_S,Wayfinding_S,Wayfinding_S
40902,63781310411592,Wayfinding_S,Wayfinding_S,Wayfinding_S
40910,63781310411604,Wayfinding_S,Wayfinding_S,Wayfinding_S
40927,63781310411615,Wayfinding_S,Wayfinding_S,Wayfinding_S
40935,63781310411626,Wayfinding_S,Wayfinding_S,Wayfinding_S
40943,63781310411637,Wayfinding_S,Wayfinding_S,Wayfinding_S
40960,63781310411649,Wayfinding_S,Wayfinding_S,Wayfinding_S
40968,63781310411659,Wayfinding_S,Wayfinding_S,Wayfinding_S
40977,63781310411671,Wayfinding_S,Wayfinding_S,Wayfinding_S
40993,63781310411682,Wayfinding_S,Wayfinding_S,Wayfinding_S
41002,63781310411693,Wayfinding_S,Wayfinding_S,Wayfinding_S
41010,63781310411705,Wayfinding_S,Wayfinding_S,Wayfinding_S
41027,63781310411716,Wayfinding_S,Wayfinding_S,Wayfinding_S
41035,63781310411727,Wayfinding_S,Wayfinding_S,Wayfinding_S
41043,63781310411739,Wayfinding_S,None,Wayfinding_S
41060,63781310411751,Wayfinding_S,None,Wayfinding_S
41068,63781310411761,Wayfinding_S,None,None
41085,63781310411772,None,None,None
41093,63781310411784,None,None,None
41102,63781310411795,None,None,None
41118,63781310411806,None,None,None
41127,63781310411818,None,None,None
41135,63781310411829,None,None,None
41152,63781310411840,None,None,None
41160,63781310411851,None,None,None
41168,63781310411863,None,None,None
41185,63781310411873,None,None,None
41193,63781310411884,None,None,None
41202,63781310411895,None,Wayfinding_S,Wayfinding_S
41218,63781310411907,None,None,None
41227,63781310411918,None,Wayfinding_S,Wayfinding_S
41235,63781310411929,None,Wayfinding_S,Wayfinding_S
41252,63781310411940,Wayfinding_S,None,None
41260,63781310411951,None,Wayfinding_S,Wayfinding_S
41268,63781310411962,Wayfinding_S,None,Wayfinding_S
41285,63781310411973,Wayfinding_S,None,Wayfinding_S
41293,63781310411984,Wayfinding_S,None,Wayfinding_S
41302,63781310411995,Wayfinding_S,None,Wayfinding_S
41318,63781310412007,Wayfinding_S,None,Wayfinding_S
41327,63781310412018,Wayfinding_S,None,Wayfinding_S
41335,63781310412029,Wayfinding_S,None,Wayfinding_S
41352,63781310412040,Wayfinding_S,None,Wayfinding_S
41360,63781310412051,Wayfinding_S,None,Wayfinding_S
41368,63781310412062,Wayfinding_S,None,Wayfinding_S
41385,63781310412073,Wayfinding_S,None,Wayfinding_S
41393,63781310412084,Wayfinding_S,None,Wayfinding_S
41402,63781310412096,Wayfinding_S,None,Wayfinding_S
41418,63781310412106,Wayfinding_S,None,Wayfinding_S
41427,63781310412118,Wayfinding_S,None,Wayfinding_S
41435,63781310412129,Wayfinding_S,Wayfinding_S,Wayfinding_S
41452,63781310412139,Wayfinding_S,Wayfinding_S,Wayfinding_S
41460,63781310412151,Wayfinding_S,Wayfinding_S,Wayfinding_S
41468,63781310412162,Wayfinding_S,Wayfinding_S,Wayfinding_S
41485,63781310412173,Wayfinding_S,Wayfinding_S,Wayfinding_S
41493,63781310412185,Wayfinding_S,Wayfinding_S,Wayfinding_S
41502,63781310412195,Wayfinding_S,Wayfinding_S,Wayfinding_S
41518,63781310412207,Wayfinding_S,None,Wayfinding_S
41527,63781310412217,Wayfinding_S,None,Wayfinding_S
41535,63781310412229,Wayfinding_S,None,Wayfinding_S
41552,63781310412240,Wayfinding_S,None,None
41560,63781310412251,Wayfinding_S,None,None
41568,63781310412262,Wayfinding_S,None,None
41585,63781310412273,None,None,None
41593,63781310412284,None,None,None
41602,63781310412295,None,None,None
41618,63781310412307,Wayfinding_S,None,Wayfinding_S
41627,63781310412317,Wayfinding_S,None,Wayfinding_S
41635,63781310412328,None,None,None
41652,63781310412340,None,None,None
41660,63781310412351,None,None,None
41668,63781310412362,None,None,None
41685,63781310412373,None,None,None
41693,63781310412384,None,None,None
41702,63781310412395,None,None,None
41718,63781310412406,None,None,None
41727,63781310412417,None,None,None
41735,63781310412428,None,None,None
41752,63781310412440,Wayfinding_S,None,Wayfinding_S
41760,63781310412451,Wayfinding_S,None,Wayfinding_S
41768,63781310412462,None,Wayfinding_S,None
41785,63781310412473,None,None,None
41793,63781310412484,None,None,None
41802,63781310412496,None,None,None
41818,63781310412507,None,None,None
41827,63781310412517,None,None,None
41835,63781310412528,None,None,None
41852,63781310412539,None,None,None
41860,63781310412552,None,None,None
41868,63781310412562,None,None,None
41885,63781310412573,None,Wayfinding_S,Wayfinding_S
41893,63781310412584,None,None,None
41901,63781310412595,None,None,None
41910,63781310412606,None,None,None
41926,63781310412617,None,Wayfinding_S,Wayfinding_S
41935,63781310412628,None,Wayfinding_S,Wayfinding_S
41951,63781310412639,Wayfinding_S,Wayfinding_S,Wayfinding_S
41960,63781310412651,Wayfinding_S,Wayfinding_S,Wayfinding_S
41968,63781310412662,Wayfinding_S,Wayfinding_S,Wayfinding_S
41985,63781310412673,Wayfinding_S,Wayfinding_S,Wayfinding_S
41993,63781310412684,Wayfinding_S,None,Wayfinding_S
42001,63781310412695,Wayfinding_S,None,Wayfinding_S
42018,63781310412706,Wayfinding_S,None,Wayfinding_S
42026,63781310412717,Wayfinding_S,None,Wayfinding_S
42035,63781310412728,Wayfinding_S,None,Wayfinding_S
42051,63781310412739,Wayfinding_S,None,Wayfinding_S
42060,63781310412750,Wayfinding_S,None,Wayfinding_S
42068,63781310412761,Wayfinding_S,None,Wayfinding_S
42085,63781310412773,Wayfinding_S,None,Wayfinding_S
42093,63781310412784,Wayfinding_S,None,Wayfinding_S
42102,63781310412795,Wayfinding_S,Wayfinding_S,Wayfinding_S
42118,63781310412806,Wayfinding_S,Wayfinding_S,Wayfinding_S
42127,63781310412817,Wayfinding_S,Wayfinding_S,Wayfinding_S
42135,63781310412828,Wayfinding_S,Wayfinding_S,Wayfinding_S
42152,63781310412839,Wayfinding_S,Wayfinding_S,Wayfinding_S
42160,63781310412850,Wayfinding_S,Wayfinding_S,Wayfinding_S
42168,63781310412861,Wayfinding_S,Wayfinding_S,Wayfinding_S
42185,63781310412872,Wayfinding_S,Wayfinding_S,Wayfinding_S
42193,63781310412884,Wayfinding_S,Wayfinding_S,Wayfinding_S
42201,63781310412895,Wayfinding_S,Wayfinding_S,Wayfinding_S
42218,63781310412906,Wayfinding_S,Wayfinding_S,Wayfinding_S
42226,63781310412917,Wayfinding_S,Wayfinding_S,Wayfinding_S
42235,63781310412929,Wayfinding_S,Wayfinding_S,Wayfinding_S
42251,63781310412939,Wayfinding_S,Wayfinding_S,Wayfinding_S
42260,63781310412950,Wayfinding_S,Wayfinding_S,Wayfinding_S
42268,63781310412961,Wayfinding_S,None,Wayfinding_S
42285,63781310412972,None,None,None
42293,63781310412983,None,Wayfinding_S,Wayfinding_S
42301,63781310412994,None,None,None
42318,63781310413006,None,None,None
42326,63781310413017,None,None,None
42335,63781310413028,None,None,None
42351,63781310413039,None,None,None
42360,63781310413050,None,None,None
42368,63781310413061,None,None,None
42385,63781310413072,None,None,None
42393,63781310413083,None,None,None
42401,63781310413095,None,Wayfinding_S,None
42418,63781310413106,None,None,None
42426,63781310413117,None,None,None
42435,63781310413128,None,Wayfinding_S,Wayfinding_S
42451,63781310413139,Wayfinding_S,Wayfinding_S,Wayfinding_S
42460,63781310413150,Wayfinding_S,Wayfinding_S,Wayfinding_S
42468,63781310413161,Wayfinding_S,Wayfinding_S,Wayfinding_S
42485,63781310413172,Wayfinding_S,Wayfinding_S,Wayfinding_S
42493,63781310413184,Mittelteil,Wayfinding_S,Wayfinding_S
42501,63781310413194,Wayfinding_S,Wayfinding_S,Wayfinding_S
42518,63781310413206,Wayfinding_S,Wayfinding_S,Wayfinding_S
42526,63781310413217,Wayfinding_S,Wayfinding_S,Wayfinding_S
42535,63781310413228,Wayfinding_S,Wayfinding_S,Wayfinding_S
42551,63781310413240,Mittelteil,Wayfinding_S,Wayfinding_S
42560,63781310413250,Mittelteil,Wayfinding_S,Wayfinding_S
42568,63781310413261,Mittelteil,Wayfinding_S,Wayfinding_S
42585,63781310413272,Wayfinding_S,Wayfinding_S,Wayfinding_S
42593,63781310413283,Wayfinding_S,Wayfinding_S,Wayfinding_S
42601,63781310413295,Wayfinding_S,Wayfinding_S,Wayfinding_S
42618,63781310413306,Wayfinding_S,Wayfinding_S,Wayfinding_S
42626,63781310413317,Wayfinding_S,Wayfinding_S,Wayfinding_S
42635,63781310413328,Wayfinding_S,None,None
42651,63781310413339,None,None,None
42660,63781310413350,None,Wayfinding_S,None
42668,63781310413361,Notruf_nach-links,None,None
42685,63781310413372,None,None,None
42693,63781310413383,None,None,None
42701,63781310413394,None,None,None
42718,63781310413405,None,None,None
42726,63781310413416,None,None,None
42735,63781310413428,None,None,None
42751,63781310413439,None,None,None
42760,63781310413450,Notruf_nach-links,None,Notruf_nach-links
42768,63781310413461,Wayfinding_S,None,None
42785,63781310413472,None,Wayfinding_S,Wayfinding_S
42793,63781310413483,None,None,None
42801,63781310413494,Wayfinding_S,None,None
42818,63781310413505,None,Wayfinding_S,Wayfinding_S
42826,63781310413516,None,None,None
42835,63781310413527,None,Wayfinding_S,None
42851,63781310413539,None,None,None
