UnityTS,heart,breath,GSR
63781313548505,30602,40882,77
63781313548520,30354,40900,80
63781313548527,30112,41048,80
63781313548542,29892,40822,77
63781313548545,29695,41048,78
63781313548575,29512,40610,83
63781313548600,29346,40497,77
63781313548628,29186,40464,80
63781313548630,29048,40476,75
63781313548633,28922,40664,79
63781313548635,28815,40288,74
63781313548638,28711,40032,79
63781313548640,28626,40160,75
63781313548643,28540,40017,82
63781313548647,28485,39994,75
63781313548662,28428,39632,77
63781313548668,28378,39344,74
63781313548688,28336,39380,61
63781313548688,28304,39208,78
63781313548702,28273,39286,78
63781313548705,28256,39112,73
63781313548720,28232,38880,83
63781313548728,28212,38528,76
63781313548735,28192,38288,83
63781313548752,28162,37982,87
63781313548755,28152,38040,78
63781313548770,28128,38008,76
63781313548777,28089,37714,79
63781313548793,28062,37708,80
63781313548797,28008,37120,76
63781313548815,27952,37140,74
63781313548819,27869,37018,82
63781313548830,27764,36624,80
63781313548840,27675,36546,82
63781313548850,27566,36242,79
63781313548860,27489,35968,78
63781313548867,27433,35668,81
63781313548892,27432,35316,82
63781313548894,27594,34852,81
63781313548904,28046,34712,80
63781313548908,28868,34458,87
63781313548918,30062,34144,78
63781313548924,31570,33664,78
63781313548949,33268,33416,84
63781313548983,35032,32908,79
63781313548985,36728,32842,78
63781313548988,38300,32536,81
63781313548990,39676,32264,62
63781313548993,40840,32020,78
63781313549009,41744,31669,79
63781313549009,42417,31317,80
63781313549020,42880,31092,84
63781313549031,43091,30824,76
63781313549041,43116,30636,83
63781313549051,42968,30465,77
63781313549055,42696,30217,80
63781313549072,42330,30160,81
63781313549075,41886,29952,84
63781313549090,41392,29800,77
63781313549100,40858,29748,85
63781313549111,40296,29514,82
63781313549119,39688,29344,81
63781313549128,39012,29184,76
63781313549138,38288,29126,87
63781313549149,37520,28924,81
63781313549159,36764,28840,79
63781313549169,36056,28680,78
63781313549184,35416,28570,83
63781313549188,34866,28464,84
63781313549215,34401,28368,80
63781313549218,34050,28272,78
63781313549220,33788,28176,82
63781313549226,33620,28040,78
63781313549239,33536,27964,83
63781313549245,33516,27824,79
63781313549260,33534,27729,83
63781313549269,33588,27610,81
63781313549279,33633,27500,81
63781313549289,33664,27368,82
63781313549299,33658,27244,84
63781313549331,33623,27112,82
63781313549354,33520,26988,87
63781313549356,33391,26856,84
63781313549359,33198,26733,86
63781313549361,32972,26577,80
63781313549364,32738,26458,84
63781313549368,32460,26326,80
63781313549383,32178,26216,86
63781313549386,31872,26090,84
63781313549401,31568,25974,82
63781313549405,31260,25842,79
63781313549420,30948,25720,80
63781313549426,30638,25604,79
63781313549441,30336,25466,87
63781313549445,30034,25365,82
63781313549460,29764,25232,75
63781313549466,29500,25125,65
63781313549481,29252,25000,86
63781313549485,29024,24890,80
63781313549500,28824,24770,84
63781313549504,28642,24633,83
63781313549519,28484,24549,87
63781313549529,28332,24428,83
63781313549539,28204,24324,85
63781313549553,28080,24206,85
63781313549559,27980,24096,87
63781313549574,27876,24020,85
63781313549579,27787,23912,87
63781313549590,27716,23840,84
63781313549600,27637,23748,77
63781313549610,27572,23636,79
63781313549620,27501,23512,85
63781313549631,27450,23416,85
63781313549650,27396,23284,86
63781313549650,27356,23212,81
63781313549661,27316,23145,78
63781313549700,27282,23092,79
63781313549717,27248,23015,88
63781313549720,27208,22912,80
63781313549722,27182,22810,81
63781313549725,27161,22656,81
63781313549727,27136,22556,86
63781313549730,27112,22488,85
63781313549740,27096,22448,88
63781313549751,27082,22400,83
63781313549764,27062,22351,84
63781313549780,27020,22296,82
63781313549780,26992,22222,87
63781313549786,26932,22132,78
63781313549801,26864,22024,82
63781313549807,26772,21872,82
63781313549817,26664,21754,92
63781313549829,26556,21600,84
63781313549856,26490,21454,85
63781313549859,26442,21351,84
63781313549866,26508,21244,82
63781313549870,26808,21177,85
63781313549885,27498,21104,90
63781313549887,28634,21018,84
63781313549897,30184,20877,88
63781313549909,32052,20776,82
63781313549919,34048,20680,86
63781313549929,36042,20378,84
63781313549939,37916,20409,80
63781313549955,39588,20290,82
63781313549972,41028,20198,83
63781313549972,42216,20008,81
63781313549976,43124,20110,90
63781313549992,43768,20024,80
63781313549996,44149,19892,92
63781313550011,44308,19960,82
63781313550015,44252,19896,84
63781313550031,44036,19728,85
63781313550035,43688,19757,84
63781313550065,43252,19900,86
63781313550087,42760,20000,89
63781313550090,42264,19996,84
63781313550092,41744,19802,86
63781313550095,41194,20026,77
63781313550097,40624,20034,83
63781313550109,40010,19851,83
63781313550118,39340,20044,87
63781313550128,38628,20056,85
63781313550139,37881,19938,96
63781313550145,37156,20110,72
63781313550160,36480,20152,84
63781313550167,35870,20200,85
63781313550183,35352,20224,85
63781313550190,34924,20362,84
63781313550200,34577,20314,84
63781313550203,34328,20444,83
63781313550218,34164,20412,84
63781313550230,34071,20570,81
63781313550240,34018,20674,86
63781313550250,34004,20742,83
63781313550260,34016,20806,89
63781313550271,34012,20869,85
63781313550281,33988,21003,88
63781313550285,33906,21041,68
63781313550300,33800,21016,88
63781313550306,33654,21122,79
63781313550321,33453,21160,84
63781313550325,33236,21296,83
63781313550340,32978,21328,84
63781313550351,32696,21300,83
63781313550355,32401,21374,86
63781313550370,32108,21477,78
63781313550376,31802,21482,84
63781313550391,31492,21586,82
63781313550395,31192,21588,88
63781313550425,30892,21644,88
63781313550451,30602,21688,85
63781313550457,30316,21724,82
63781313550460,30052,21844,86
63781313550462,29804,21963,89
63781313550465,29572,21946,85
63781313550498,29349,22038,84
63781313550498,29156,22151,83
63781313550501,28964,22232,90
63781313550503,28800,22369,87
63781313550507,28641,22480,79
63781313550522,28506,22609,87
63781313550525,28378,22756,79
63781313550540,28272,22920,86
63781313550546,28169,23090,85
63781313550561,28080,23268,88
63781313550565,27980,23460,79
63781313550580,27908,23648,73
63781313550596,27836,23873,76
63781313550598,27760,24096,86
63781313550606,27692,24298,83
63781313550621,27631,24545,83
63781313550627,27568,24756,85
63781313550642,27512,24924,81
63781313550646,27459,25165,79
63781313550656,27392,25448,80
63781313550672,27340,25770,81
63781313550676,27282,26026,87
63781313550691,27228,26202,79
63781313550695,27180,26396,84
63781313550711,27130,26645,78
63781313550715,27089,26956,86
63781313550730,27048,27176,77
63781313550733,27008,27400,84
63781313550750,26978,27592,80
63781313550756,26939,27803,87
63781313550771,26896,28140,80
63781313550796,26844,28468,84
63781313550825,26794,28544,70
63781313550827,26740,28898,70
63781313550830,26666,28962,83
63781313550832,26577,29354,79
63781313550835,26480,29240,83
63781313550837,26384,29536,80
63781313550852,26308,29664,78
63781313550857,26270,29876,75
63781313550868,26296,29976,86
63781313550878,26488,30112,71
63781313550888,27008,30198,77
63781313550898,27954,30336,82
63781313550910,29336,30510,81
63781313550918,31040,30636,79
63781313550928,32968,30800,85
63781313550938,34940,30904,88
63781313550950,36832,30956,78
63781313550960,38552,31114,79
63781313550970,40060,31164,74
63781313550976,41328,31424,80
63781313550992,42325,31456,77
63781313550996,43074,31532,86
63781313551011,43552,31664,78
63781313551016,43796,31922,79
63781313551032,43808,32113,75
63781313551036,43653,32302,83
63781313551051,43340,32533,77
63781313551055,42928,32852,79
63781313551071,42448,33028,78
63781313551075,41912,33276,81
63781313551090,41368,33528,77
63781313551100,40824,33726,82
63781313551103,40232,33912,79
63781313551140,39584,34104,80
63781313551172,38904,34348,76
63781313551192,38164,34326,83
63781313551194,37404,34733,76
63781313551197,36666,34914,80
63781313551200,35972,35121,78
63781313551202,35340,35344,77
63781313551204,34809,35562,79
63781313551207,34352,35788,84
63781313551209,33986,35860,76
63781313551221,33721,36196,76
63781313551224,33536,36224,75
63781313551240,33428,36582,75
63781313551246,33384,36632,85
63781313551261,33369,36868,77
63781313551264,33380,36956,76
63781313551280,33384,37240,82
63781313551287,33376,37584,79
63781313551294,33328,37896,82
63781313551321,33240,38080,75
63781313551328,33128,37984,78
63781313551331,32954,38088,74
63781313551337,32746,38186,88
63781313551349,32517,38284,73
63781313551359,32249,38408,78
63781313551363,31976,38796,80
63781313551378,31688,38720,82
63781313551389,31388,39264,73
63781313551399,31094,39296,82
63781313551409,30792,39488,75
63781313551419,30492,39616,86
63781313551428,30200,39514,79
63781313551434,29912,39634,76
63781313551449,29652,39780,77
63781313551456,29388,40056,82
63781313551472,29152,40076,76
63781313551476,28932,40124,77
63781313551486,28728,39722,74
63781313551501,28551,39976,91
63781313551504,28391,40098,75
63781313551536,28242,39760,71
63781313551557,28115,39928,74
63781313551559,27993,39836,82
63781313551562,27896,39924,75
63781313551564,27808,39868,75
63781313551567,27729,39506,75
63781313551577,27652,39498,74
63781313551588,27588,39008,75
63781313551598,27505,39178,80
63781313551608,27430,39064,68
63781313551614,27376,38698,81
63781313551631,27306,38678,75
63781313551637,27248,38664,79
63781313551647,27202,38536,72
63781313551662,27156,38490,81
63781313551666,27104,37820,79
63781313551681,27064,37580,80
63781313551697,27024,37397,79
63781313551697,26969,37613,83
63781313551708,26932,37552,79
63781313551718,26896,37387,77
63781313551728,26842,36932,78
63781313551738,26788,36828,88
63781313551747,26720,36698,75
63781313551776,26661,36184,79
63781313551778,26586,36098,78
63781313551781,26518,35832,82
63781313551792,26460,35492,77
63781313551798,26413,35085,78
63781313551804,26396,34584,67
63781313551819,26457,34572,82
63781313551826,26694,34192,77
63781313551841,27200,33920,81
63781313551844,28058,33488,80
63781313551858,29260,32928,83
63781313551869,30704,32680,79
63781313551898,32308,32293,78
63781313551898,33930,32180,80
63781313551923,35488,31937,81
63781313551934,36888,31580,76
63781313551937,38124,31310,79
63781313551939,39152,31054,77
63781313551942,39936,30784,84
63781313551946,40496,30436,80
63781313551958,40848,30258,82
63781313551968,40992,29868,79
63781313551978,40976,29785,86
63781313551989,40793,29470,86
63781313551999,40492,29428,83
63781313552009,40104,29136,82
63781313552016,39656,28966,79
63781313552032,39176,28800,78
63781313552036,38656,28780,86
63781313552051,38088,28562,83
63781313552057,37474,28316,86
63781313552064,36796,28158,74
63781313552079,36088,27953,80
63781313552086,35354,27828,77
63781313552101,34657,27696,87
63781313552107,34002,27560,81
63781313552122,33434,27436,86
63781313552133,32954,27284,81
63781313552141,32570,27176,81
63781313552144,32276,27072,81
63781313552159,32082,26989,86
63781313552167,31960,26852,81
63781313552179,31923,26750,85
63781313552191,31934,26628,79
63781313552211,31984,26405,85
63781313552211,32040,26396,81
63781313552214,32116,26280,86
63781313552231,32144,26152,78
63781313552234,32152,26016,94
63781313552263,32112,25913,78
63781313552293,32026,25804,81
63781313552296,31892,25674,80
63781313552298,31733,25578,88
63781313552300,31520,25466,78
63781313552303,31276,25346,78
63781313552307,31025,25216,81
63781313552322,30772,25071,81
63781313552338,30496,24947,79
63781313552338,30232,24820,84
63781313552344,29956,24706,80
63781313552359,29680,24594,85
63781313552363,29425,24464,84
63781313552382,29170,24340,86
63781313552385,28928,24233,85
63781313552416,28704,24108,88
63781313552418,28488,24006,82
63781313552420,28270,23893,84
63781313552427,28096,23797,80
63781313552442,27928,23684,82
63781313552445,27766,23578,84
63781313552455,27628,23496,83
63781313552467,27488,23394,82
63781313552477,27372,23322,82
63781313552485,27274,23264,80
63781313552500,27168,23180,83
63781313552504,27076,23092,83
63781313552519,26992,23018,86
63781313552523,26910,22962,85
63781313552538,26836,22896,93
63781313552544,26778,22810,87
63781313552559,26720,22760,88
63781313552563,26672,22709,76
63781313552578,26626,22670,81
63781313552584,26584,22629,83
63781313552597,26556,22556,84
63781313552607,26536,22448,81
63781313552633,26505,22340,83
63781313552658,26485,22260,82
63781313552660,26470,22202,84
63781313552664,26464,22186,84
63781313552664,26460,22176,84
63781313552667,26443,22152,80
63781313552678,26436,22122,87
63781313552688,26416,22088,83
63781313552697,26392,22016,84
63781313552703,26354,21925,80
63781313552718,26304,21806,85
63781313552724,26240,21665,83
63781313552739,26184,21528,83
63781313552743,26160,21392,82
63781313552768,26149,21244,85
63781313552770,26210,21124,80
63781313552773,26440,20982,84
63781313552802,26980,20845,80
63781313552804,27890,20753,84
63781313552807,29160,20536,82
63781313552817,30720,20474,83
63781313552828,32440,20294,84
63781313552835,34188,20150,93
63781313552845,35864,19961,84
63781313552855,37392,19865,87
63781313552873,38710,19688,81
63781313552877,39816,19596,93
63781313552887,40680,19476,86
63781313552893,41304,19360,88
63781313552913,41720,19170,88
63781313552917,41920,19024,86
63781313552927,41944,19194,83
63781313552937,41824,19195,86
63781313552948,41588,19264,82
63781313552958,41276,19064,88
63781313552975,40896,19344,84
63781313552975,40492,19192,89
63781313553000,40072,19404,85
63781313553025,39605,19424,87
63781313553028,39116,19486,83
63781313553055,38568,19517,81
63781313553067,37968,19508,82
63781313553069,37324,19658,86
63781313553072,36672,19634,83
63781313553074,36032,19658,87
63781313553077,35444,19744,84
63781313553079,34936,20070,82
63781313553094,34490,20196,82
63781313553097,34133,20340,74
63781313553108,33852,20481,81
63781313553117,33644,20704,77
63781313553127,33536,20905,80
63781313553142,33480,21068,86
63781313553145,33456,21255,80
63781313553162,33466,21468,88
63781313553162,33480,21689,85
63781313553177,33482,21904,79
63781313553188,33444,22116,81
63781313553198,33388,22337,84
63781313553208,33288,22569,84
63781313553212,33146,22736,82
63781313553230,32964,22976,82
63781313553240,32748,23230,83
63781313553244,32518,23592,80
63781313553259,32260,23843,86
63781313553265,32000,24034,84
63781313553280,31728,24282,85
63781313553283,31452,24564,79
63781313553298,31180,24849,83
63781313553302,30912,25114,76
63781313553317,30642,25424,86
63781313553325,30384,25696,83
63781313553335,30144,26002,84
63781313553368,29904,26317,87
63781313553368,29689,26620,81
63781313553398,29477,26834,67
63781313553400,29288,27132,83
63781313553403,29112,27461,79
63781313553405,28952,27633,82
63781313553408,28808,27992,78
63781313553415,28682,28290,80
63781313553427,28558,28567,77
63781313553437,28456,28689,87
63781313553446,28356,28996,74
63781313553462,28272,29272,83
63781313553465,28194,29480,76
63781313553489,28136,30040,79
63781313553489,28080,30316,77
63781313553493,28020,30296,80
63781313553509,27980,30760,78
63781313553515,27945,30981,81
