UnityTS,heart,breath,GSR
63781312558275,24805,13797,95
63781312558285,24824,13944,73
63781312558295,24852,13844,85
63781312558307,24892,13508,82
63781312558310,24920,13472,100
63781312558325,24949,13206,83
63781312558329,24954,13189,99
63781312558344,24956,12982,83
63781312558355,24957,12687,100
63781312558365,24937,12436,87
63781312558375,24936,12153,99
63781312558379,24948,11924,81
63781312558395,24977,11850,97
63781312558399,25016,11809,85
63781312558413,25064,11644,102
63781312558428,25104,11676,82
63781312558431,25128,11504,98
63781312558441,25108,11397,82
63781312558456,25046,11292,98
63781312558460,24926,11054,83
63781312558493,24766,11129,95
63781312558500,24601,10943,85
63781312558503,24466,11060,97
63781312558509,24504,11009,84
63781312558550,24924,10945,99
63781312558550,25998,10778,87
63781312558568,27853,10778,104
63781312558570,30436,11029,86
63781312558573,33545,11226,99
63781312558575,36852,11397,82
63781312558578,40128,11668,96
63781312558581,43192,11880,81
63781312558598,45920,12288,96
63781312558600,48280,12600,78
63781312558618,50214,13238,93
63781312558621,51738,13716,80
63781312558633,52848,14057,97
63781312558648,53544,14802,79
63781312558651,53864,15398,93
63781312558666,53816,15980,77
63781312558670,53516,16692,92
63781312558685,52968,17216,80
63781312558695,52264,17974,91
63781312558699,51454,18716,87
63781312558715,50552,19299,89
63781312558721,49620,19836,78
63781312558731,48660,20567,85
63781312558749,47640,21215,77
63781312558751,46560,21834,89
63781312558768,45436,22389,76
63781312558770,44216,23051,91
63781312558785,42952,23617,77
63781312558791,41684,24126,86
63781312558806,40508,24692,78
63781312558810,39441,25439,86
63781312558829,38501,25940,79
63781312558831,37684,26536,86
63781312558848,37020,27068,77
63781312558851,36456,27556,91
63781312558866,36028,28053,79
63781312558873,35716,28568,85
63781312558900,35506,29096,72
63781312558931,35390,29616,90
63781312558945,35312,30156,77
63781312558948,35256,30624,84
63781312558950,35204,31312,74
63781312558953,35168,31682,90
63781312558955,35080,32458,66
63781312558958,34956,33088,85
63781312558960,34784,33764,76
63781312558975,34564,34466,89
63781312558981,34273,35140,75
63781312558998,33924,35732,89
63781312559001,33504,36276,73
63781312559016,33048,36784,85
63781312559050,32572,37328,83
63781312559050,32092,37940,81
63781312559054,31600,38228,70
63781312559056,31104,38792,86
63781312559063,30592,39160,74
63781312559079,30080,39468,84
63781312559083,29556,39916,76
63781312559093,29068,39984,72
63781312559103,28596,40304,70
63781312559133,28150,40872,89
63781312559138,27726,40680,76
63781312559140,27348,41096,84
63781312559143,26992,40972,74
63781312559149,26677,41538,92
63781312559164,26394,41409,70
63781312559174,26138,41816,90
63781312559184,25914,41734,81
63781312559200,25716,41880,80
63781312559204,25543,42172,71
63781312559208,25398,42362,84
63781312559223,25268,42504,77
63781312559234,25146,42624,80
63781312559243,25032,42696,74
63781312559253,24916,42536,86
63781312559283,24804,42820,69
63781312559301,24708,42870,87
63781312559304,24600,42714,75
63781312559306,24516,42952,85
63781312559311,24452,42964,63
63781312559314,24392,42776,81
63781312559325,24346,42552,68
63781312559335,24306,42604,74
63781312559339,24288,42824,52
63781312559353,24272,42501,84
63781312559363,24272,42832,73
63781312559373,24264,42682,87
63781312559383,24266,42448,71
63781312559394,24248,42478,79
63781312559401,24200,42232,81
63781312559411,24144,42086,85
63781312559421,24084,41704,76
63781312559438,24020,41472,81
63781312559441,23984,41328,71
63781312559454,24016,40758,84
63781312559466,24220,40564,79
63781312559469,24800,40017,86
63781312559485,25986,39840,59
63781312559489,27880,39074,89
63781312559514,30388,38716,78
63781312559516,33320,38364,86
63781312559520,36400,37712,73
63781312559535,39400,37304,81
63781312559539,42148,36760,74
63781312559555,44584,36550,79
63781312559561,46658,36184,75
63781312559571,48369,35736,85
63781312559586,49696,35300,73
63781312559589,50650,34890,83
63781312557587,47388,12598,85
63781312557589,49292,12240,94
63781312557606,50792,12322,82
63781312557608,51876,12452,105
63781312557623,52564,12298,82
63781312557634,52908,12440,94
63781312557644,52940,12412,79
63781312557654,52680,12377,96
63781312557664,52216,12674,82
63781312557671,51592,12750,105
63781312557681,50832,12868,89
63781312557691,50004,12919,105
63781312557701,49124,13064,80
63781312557717,48180,12918,95
63781312557721,47186,13212,81
63781312557736,46128,13314,100
63781312557738,44976,13308,84
63781312557754,43761,13221,94
63781312557758,42516,13375,75
63781312557773,41276,13667,100
63781312557816,40083,13614,85
63781312557818,38992,13862,99
63781312557821,38000,13974,82
63781312557826,37148,14042,95
63781312557868,36432,14014,81
63781312557871,35880,14236,106
63781312557873,35445,14276,82
63781312557876,35136,14593,81
63781312557881,34924,14422,84
63781312557883,34774,14826,91
63781312557887,34669,14958,86
63781312557894,34592,15091,96
63781312557904,34500,15195,83
63781312557920,34384,15377,98
63781312557924,34232,15560,87
63781312557930,34040,15726,79
63781312557945,33819,15870,80
63781312557949,33546,15864,94
63781312557964,33246,16030,79
63781312557974,32906,16123,94
63781312557984,32540,15976,82
63781312557990,32150,16040,97
63781312558005,31715,15926,83
63781312558009,31248,15713,93
63781312558024,30768,15745,83
63781312558035,30272,15540,94
63781312558045,29777,15522,85
63781312558055,29284,15266,92
63781312558065,28848,15320,82
63781312558069,28438,15200,96
63781312558084,28066,15105,82
63781312558094,27704,15084,102
63781312558104,27376,14940,80
63781312558120,27068,14736,97
63781312558123,26778,14808,78
63781312558133,26511,14797,92
63781312558143,26260,14492,85
63781312558172,26033,14488,94
63781312558202,25825,14478,82
63781312558207,25656,14379,96
63781312558209,25484,14283,84
63781312558211,25335,14146,94
63781312558214,25208,14027,85
63781312558216,25092,14025,90
63781312558224,24992,14090,86
63781312558235,24904,13952,95
63781312558245,24852,13959,83
63781312558249,24818,14018,95
63781312558264,24800,14112,82
63781312558275,24805,13797,95
63781312558285,24824,13944,73
63781312558295,24852,13844,85
63781312558307,24892,13508,82
63781312558310,24920,13472,100
63781312558325,24949,13206,83
63781312558329,24954,13189,99
63781312558344,24956,12982,83
63781312558355,24957,12687,100
63781312558365,24937,12436,87
63781312558375,24936,12153,99
63781312558379,24948,11924,81
63781312558395,24977,11850,97
63781312558399,25016,11809,85
63781312558413,25064,11644,102
63781312558428,25104,11676,82
63781312558431,25128,11504,98
63781312558441,25108,11397,82
63781312558456,25046,11292,98
63781312558460,24926,11054,83
63781312558493,24766,11129,95
63781312558500,24601,10943,85
63781312558503,24466,11060,97
63781312558509,24504,11009,84
63781312558550,24924,10945,99
63781312558550,25998,10778,87
63781312558568,27853,10778,104
63781312558570,30436,11029,86
63781312558573,33545,11226,99
63781312558575,36852,11397,82
63781312558578,40128,11668,96
63781312558581,43192,11880,81
63781312558598,45920,12288,96
63781312558600,48280,12600,78
63781312558618,50214,13238,93
63781312558621,51738,13716,80
63781312558633,52848,14057,97
63781312558648,53544,14802,79
63781312558651,53864,15398,93
63781312558666,53816,15980,77
63781312558670,53516,16692,92
63781312558685,52968,17216,80
63781312558695,52264,17974,91
63781312558699,51454,18716,87
63781312558715,50552,19299,89
63781312558721,49620,19836,78
63781312558731,48660,20567,85
63781312558749,47640,21215,77
63781312558751,46560,21834,89
63781312558768,45436,22389,76
63781312558770,44216,23051,91
63781312558785,42952,23617,77
63781312558791,41684,24126,86
63781312558806,40508,24692,78
63781312558810,39441,25439,86
63781312558829,38501,25940,79
63781312558831,37684,26536,86
63781312558848,37020,27068,77
63781312558851,36456,27556,91
63781312558866,36028,28053,79
63781312558873,35716,28568,85
63781312558900,35506,29096,72
63781312558931,35390,29616,90
63781312558945,35312,30156,77
63781312558948,35256,30624,84
63781312558950,35204,31312,74
63781312558953,35168,31682,90
63781312558955,35080,32458,66
63781312558958,34956,33088,85
63781312558960,34784,33764,76
63781312558975,34564,34466,89
63781312558981,34273,35140,75
63781312558998,33924,35732,89
63781312559001,33504,36276,73
63781312559016,33048,36784,85
63781312559050,32572,37328,83
63781312559050,32092,37940,81
63781312559054,31600,38228,70
63781312559056,31104,38792,86
63781312559063,30592,39160,74
63781312559079,30080,39468,84
63781312559083,29556,39916,76
63781312559093,29068,39984,72
63781312559103,28596,40304,70
63781312559133,28150,40872,89
63781312559138,27726,40680,76
63781312559140,27348,41096,84
63781312559143,26992,40972,74
63781312559149,26677,41538,92
63781312559164,26394,41409,70
63781312559174,26138,41816,90
63781312559184,25914,41734,81
63781312559200,25716,41880,80
63781312559204,25543,42172,71
63781312559208,25398,42362,84
63781312559223,25268,42504,77
63781312559234,25146,42624,80
63781312559243,25032,42696,74
63781312559253,24916,42536,86
63781312559283,24804,42820,69
63781312559301,24708,42870,87
63781312559304,24600,42714,75
63781312559306,24516,42952,85
63781312559311,24452,42964,63
63781312559314,24392,42776,81
63781312559325,24346,42552,68
63781312559335,24306,42604,74
63781312559339,24288,42824,52
63781312559353,24272,42501,84
63781312559363,24272,42832,73
63781312559373,24264,42682,87
63781312559383,24266,42448,71
63781312559394,24248,42478,79
63781312559401,24200,42232,81
63781312559411,24144,42086,85
63781312559421,24084,41704,76
63781312559438,24020,41472,81
63781312559441,23984,41328,71
63781312559454,24016,40758,84
63781312559466,24220,40564,79
63781312559469,24800,40017,86
63781312559485,25986,39840,59
63781312559489,27880,39074,89
63781312559514,30388,38716,78
63781312559516,33320,38364,86
63781312559520,36400,37712,73
63781312559535,39400,37304,81
63781312559539,42148,36760,74
63781312559555,44584,36550,79
63781312559561,46658,36184,75
63781312559571,48369,35736,85
63781312559586,49696,35300,73
63781312559589,50650,34890,83
63781312559605,51240,34520,75
63781312559609,51484,34161,83
63781312559635,51425,33868,72
63781312559662,51076,33460,83
63781312559686,50544,33178,72
63781312559689,49834,32932,88
63781312559693,49016,32564,76
63781312559693,48089,32330,84
63781312559695,47085,31896,78
63781312559697,46005,31712,84
63781312559707,44828,31344,81
63781312559711,43548,30908,87
63781312559721,42186,30581,73
63781312559731,40792,30248,89
63781312559741,39429,29872,74
63781312559779,38148,29584,83
63781312559781,37028,29108,78
63781312559784,36080,28788,85
63781312559786,35326,28432,82
63781312559804,34740,28085,77
63781312559804,34336,27760,73
63781312559807,34089,27405,91
63781312559822,33968,27040,83
63781312559839,33956,26688,97
63781312559841,34008,26369,80
63781312559865,34104,26094,86
63781312559865,34190,25720,75
63781312559870,34244,25448,88
63781312559885,34250,25072,80
63781312559889,34208,24768,90
63781312559904,34080,24464,86
63781312559907,33904,24156,91
63781312559922,33657,23816,81
63781312559932,33374,23624,86
63781312559942,33028,23196,81
63781312559954,32664,22922,92
63781312559964,32260,22689,76
63781312559977,31844,22348,93
63781312559980,31408,22056,83
63781312560014,30964,21797,88
63781312560040,30536,21516,80
63781312560042,30085,21273,93
63781312560045,29638,21016,82
63781312560047,29216,20677,92
63781312560050,28808,20510,79
63781312560052,28416,20256,105
63781312560060,28054,19996,79
63781312560076,27712,19760,97
63781312560081,27400,19536,72
63781312560091,27105,19406,96
63781312560106,26830,19177,87
63781312560109,26576,18960,99
63781312560125,26340,18773,79
63781312560129,26144,18604,87
63781312560144,25956,18484,81
63781312560150,25789,18336,78
63781312560165,25642,18114,82
63781312560167,25512,17939,92
63781312560186,25388,17825,80
63781312560190,25288,17668,98
63781312560205,25193,17464,82
63781312560209,25104,17329,94
63781312560224,25031,17177,82
63781312560230,24974,17153,98
63781312560245,24926,17021,79
63781312560251,24888,16914,97
63781312560261,24849,16936,84
63781312560272,24802,16756,96
63781312560282,24744,16808,81
63781312560295,24650,16668,93
63781312560299,24537,16392,80
63781312560315,24405,16286,92
63781312560319,24264,16030,83
63781312560334,24148,16021,91
63781312560341,24104,15706,83
63781312560376,24233,15712,93
63781312560401,24736,15478,80
63781312560426,25844,15576,96
63781312560444,27688,15374,82
63781312560446,30212,15314,93
63781312560449,33204,15132,83
63781312560451,36376,14875,99
63781312560453,39466,14944,85
63781312560456,42344,14634,90
63781312560459,44892,14553,82
63781312560461,47082,14578,96
63781312560464,48887,14437,80
63781312560480,50308,14068,99
63781312560482,51342,14404,82
63781312560489,51976,14324,94
63781312560501,52248,14392,82
63781312560512,52212,14456,102
63781312560522,51892,14417,85
63781312560532,51352,14490,95
63781312560542,50640,14355,78
63781312560548,49795,14564,97
63781312560563,48888,14410,82
63781312560567,47936,14352,99
63781312560582,46944,14378,81
63781312560594,45898,14597,98
63781312560605,44784,14572,86
63781312557587,47388,12598,85
63781312557589,49292,12240,94
63781312557606,50792,12322,82
63781312557608,51876,12452,105
63781312557623,52564,12298,82
63781312557634,52908,12440,94
63781312557644,52940,12412,79
63781312557654,52680,12377,96
63781312557664,52216,12674,82
63781312557671,51592,12750,105
63781312557681,50832,12868,89
63781312557691,50004,12919,105
63781312557701,49124,13064,80
63781312557717,48180,12918,95
63781312557721,47186,13212,81
63781312557736,46128,13314,100
63781312557738,44976,13308,84
63781312557754,43761,13221,94
63781312557758,42516,13375,75
63781312557773,41276,13667,100
63781312557816,40083,13614,85
63781312557818,38992,13862,99
63781312557821,38000,13974,82
63781312557826,37148,14042,95
63781312557868,36432,14014,81
63781312557871,35880,14236,106
63781312557873,35445,14276,82
63781312557876,35136,14593,81
63781312557881,34924,14422,84
63781312557883,34774,14826,91
63781312557887,34669,14958,86
63781312557894,34592,15091,96
63781312557904,34500,15195,83
63781312557920,34384,15377,98
63781312557924,34232,15560,87
63781312557930,34040,15726,79
63781312557945,33819,15870,80
63781312557949,33546,15864,94
63781312557964,33246,16030,79
63781312557974,32906,16123,94
63781312557984,32540,15976,82
63781312557990,32150,16040,97
63781312558005,31715,15926,83
63781312558009,31248,15713,93
63781312558024,30768,15745,83
63781312558035,30272,15540,94
63781312558045,29777,15522,85
63781312558055,29284,15266,92
63781312558065,28848,15320,82
63781312558069,28438,15200,96
63781312558084,28066,15105,82
63781312558094,27704,15084,102
63781312558104,27376,14940,80
63781312558120,27068,14736,97
63781312558123,26778,14808,78
63781312558133,26511,14797,92
63781312558143,26260,14492,85
63781312558172,26033,14488,94
63781312558202,25825,14478,82
63781312558207,25656,14379,96
63781312558209,25484,14283,84
63781312558211,25335,14146,94
63781312558214,25208,14027,85
63781312558216,25092,14025,90
63781312558224,24992,14090,86
