UnityTS,heart,breath,GSR
63781312393102,33790,28738,78
63781312393113,33621,29156,80
63781312393130,33412,29544,79
63781312393132,33180,30068,85
63781312393167,32943,30508,78
63781312393189,32688,30968,81
63781312393192,32440,31321,83
63781312393194,32202,31812,81
63781312393197,31970,32156,84
63781312393199,31752,32552,72
63781312393203,31528,33070,80
63781312393215,31348,33443,80
63781312393222,31184,33848,74
63781312393237,31041,34016,80
63781312393241,30916,34668,76
63781312393256,30816,35066,84
63781312393266,30712,35348,83
63781312393276,30637,35810,77
63781312393287,30582,36266,85
63781312393293,30544,36542,86
63781312393303,30516,37136,88
63781312393320,30498,37346,78
63781312393323,30484,37770,79
63781312393338,30476,38186,74
63781312393342,30476,38456,80
63781312393371,30460,38842,74
63781312393374,30467,39164,75
63781312393376,30466,39563,76
63781312393386,30474,40024,75
63781312393393,30485,40280,77
63781312393409,30482,40768,76
63781312393413,30485,40856,75
63781312393426,30472,41244,74
63781312393433,30444,41700,73
63781312393449,30393,41922,73
63781312393453,30360,42122,77
63781312393468,30298,42408,76
63781312393474,30228,42512,69
63781312393495,30164,42640,72
63781312393495,30072,42793,77
63781312393505,29980,42850,76
63781312393535,29912,42824,74
63781312393561,29858,42796,80
63781312393564,29898,42680,75
63781312393566,30137,42808,78
63781312393569,30746,42508,71
63781312393571,31748,42700,76
63781312393574,33122,42664,74
63781312393584,34737,42452,78
63781312393594,36400,42624,78
63781312393610,37986,42242,74
63781312393613,39378,42340,74
63781312393629,40516,42382,75
63781312393631,41390,42282,81
63781312393648,41952,42300,86
63781312393658,42248,41994,75
63781312393661,42272,42160,78
63781312393676,42090,41958,80
63781312393680,41728,42216,72
63781312393695,41252,42200,74
63781312393705,40707,42304,85
63781312393715,40124,42264,78
63781312393732,39546,42270,75
63781312393735,38968,42544,77
63781312393742,38364,42444,72
63781312393757,37752,42393,77
63781312393764,37104,42496,68
63781312393779,36448,42620,76
63781312393782,35813,42560,76
63781312393807,35264,42648,79
63781312393810,34806,42668,66
63781312393812,34444,42716,77
63781312393827,34164,42885,74
63781312388826,32992,1259,94
63781312388843,32161,1058,95
63781312388846,31418,1145,95
63781312388861,30826,1074,96
63781312388865,30388,1246,95
63781312388892,30138,1236,94
63781312388895,30032,1109,95
63781312388898,30072,1293,95
63781312388908,30212,1359,94
63781312388920,30445,1170,93
63781312388930,30716,1118,94
63781312388938,31026,1197,96
63781312388945,31324,1112,95
63781312388961,31616,1286,93
63781312388965,31864,1151,95
63781312388980,32048,1123,92
63781312388990,32176,993,95
63781312389001,32246,944,94
63781312389007,32256,1124,92
63781312389017,32220,1055,93
63781312389027,32156,901,95
63781312389038,32058,943,95
63781312389048,31934,879,92
63781312389058,31792,715,94
63781312389065,31616,664,97
63781312389081,31444,698,94
63781312389085,31264,658,94
63781312389100,31072,567,95
63781312389126,30892,675,94
63781312389153,30724,541,96
63781312389158,30570,534,95
63781312389161,30420,562,89
63781312389163,30282,591,94
63781312389166,30164,697,93
63781312389168,30073,958,95
63781312389178,29992,959,93
63781312389188,29908,986,94
63781312389195,29844,885,94
63781312389210,29766,961,94
63781312389216,29709,847,98
63781312389231,29620,884,93
63781312389235,29556,826,98
63781312389248,29492,785,95
63781312389263,29449,795,96
63781312389282,29458,739,96
63781312389282,29597,882,97
63781312389297,29972,790,95
63781312389301,30660,858,95
63781312389305,31680,926,96
63781312389321,32952,892,89
63781312389325,34402,800,96
63781312389340,35826,929,93
63781312389347,37160,1034,96
63781312389358,38304,1015,95
63781312389371,39208,917,94
63781312389377,39854,1007,94
63781312389385,40248,1159,94
63781312389401,40380,1280,91
63781312389407,40301,1289,93
63781312389417,40000,1443,92
63781312389427,39556,1408,95
63781312389443,38992,1632,96
63781312389448,38326,1717,94
63781312389493,37609,1729,93
63781312389493,36824,1667,96
63781312389518,36020,1934,93
63781312389543,35180,2026,94
63781312389546,34344,2153,94
63781312389548,33552,2160,95
63781312389551,32860,2162,97
63781312389553,32284,2622,95
63781312389558,31873,2755,86
63781312389561,31606,2944,91
63781312389563,31496,3029,97
63781312389567,31517,3338,92
63781312389582,31644,3649,91
63781312389584,31836,3574,92
63781312389601,32096,3986,93
63781312389604,32360,4250,91
63781312389619,32611,4214,92
63781312389623,32849,4466,91
63781312389649,33052,4514,92
63781312389652,33188,4909,92
63781312389654,33260,5173,89
63781312389665,33266,5202,91
63781312389681,33220,5628,90
63781312389684,33108,5868,88
63781312389699,32968,5920,93
63781312389706,32806,6273,90
63781312389717,32608,6480,94
63781312389727,32408,6606,90
63781312389737,32201,6849,91
63781312389747,31984,7073,87
63781312389763,31780,7242,91
63781312389781,31592,7495,87
63781312389786,31428,7573,90
63781312389786,31276,7537,90
63781312389802,31124,7776,90
63781312389806,30998,7954,88
63781312389816,30893,8108,92
63781312389831,30817,8261,88
63781312389833,30764,8456,84
63781312389864,30718,8610,90
63781312389883,30684,8572,86
63781312389886,30637,8816,87
63781312389888,30624,8910,88
63781312389893,30594,8992,88
63781312389897,30568,9132,87
63781312389921,30560,9213,84
63781312389921,30552,9262,87
63781312389923,30614,9210,89
63781312389948,30769,9477,87
63781312389951,31160,9789,88
63781312389954,31886,10002,86
63781312389964,32954,10008,86
63781312389978,34329,10074,88
63781312389984,35832,10302,90
63781312390001,37354,10793,91
63781312390004,38788,10963,88
63781312390019,40020,10963,85
63781312390023,41000,11253,89
63781312390039,41736,11497,88
63781312390043,42200,11960,85
63781312390058,42401,12147,85
63781312390066,42368,12318,84
63781312390083,42112,12708,89
63781312390087,41696,12954,87
63781312390094,41152,13596,85
63781312390109,40512,13922,85
63781312390113,39836,14091,85
63781312390128,39116,14680,89
63781312390134,38392,14892,85
63781312390159,37648,15178,90
63781312390178,36918,15804,84
63781312390181,36190,16128,82
63781312390187,35552,16499,89
63781312390189,34996,16960,85
63781312390196,34572,17303,81
63781312390229,34264,17704,84
63781312390252,34098,18112,85
63781312390256,34020,18497,88
63781312390256,34054,18655,89
63781312390258,34144,19352,80
63781312390262,34294,19704,80
63781312390266,34472,20048,82
63781312390277,34640,20338,88
63781312390284,34793,20853,86
63781312390297,34914,21138,82
63781312390307,34976,21482,79
63781312390323,34980,21814,82
63781312390327,34912,22150,76
63781312390337,34800,22612,90
63781312390343,34636,22925,81
63781312390359,34428,23416,67
63781312390363,34192,23688,87
63781312390378,33928,24038,82
63781312390388,33650,24408,81
63781312390399,33372,24788,78
63781312390409,33104,25152,80
63781312390413,32844,25562,85
63781312390428,32608,25888,79
63781312390432,32392,26264,79
63781312390447,32198,26584,79
63781312390454,32013,26904,77
63781312390469,31818,27236,79
63781312390472,31620,27640,78
63781312390488,31428,28012,74
63781312390492,31248,28552,80
63781312390506,31088,29058,78
63781312390517,30952,29433,81
63781312390527,30832,29813,78
63781312390537,30716,29995,82
63781312390543,30632,30420,75
63781312390559,30584,30653,81
63781312390563,30552,30944,80
63781312390598,30570,30978,86
63781312390622,30628,31364,70
63781312390624,30748,31604,79
63781312390627,31052,31860,79
63781312390629,31664,31904,74
63781312390632,32641,32177,80
63781312390636,33950,32488,77
63781312390646,35480,32600,74
63781312390660,37060,32864,78
63781312390663,38562,33236,79
63781312390679,39904,33410,79
63781312390683,40986,33681,78
63781312390700,41808,33928,74
63781312390709,42340,34108,75
63781312390718,42636,34344,78
63781312390728,42632,34608,87
63781312390732,42432,34848,77
63781312390757,42037,35093,61
63781312390761,41503,35308,82
63781312390767,40872,35520,80
63781312390777,40182,35624,72
63781312390812,39458,35949,75
63781312390814,38720,36074,75
63781312390819,37952,36263,81
63781312390822,37184,36472,80
63781312390826,36388,36480,78
63781312390837,35628,36812,79
63781312390847,34934,36834,78
63781312390857,34356,37160,69
63781312390863,33898,37448,77
63781312390879,33593,37650,80
63781312390883,33404,37700,76
63781312390898,33360,37816,75
63781312390908,33401,38112,75
63781312390921,33517,38196,77
63781312390924,33700,38600,78
63781312390934,33900,38646,81
63781312390964,34088,38812,79
63781312390986,34248,39120,78
63781312390988,34356,39090,79
63781312390990,34408,39238,79
63781312390993,34408,39284,77
63781312390995,34344,38848,87
63781312391007,34218,38970,78
63781312391017,34060,39040,78
63781312391023,33876,38739,80
63781312391039,33681,38629,75
63781312391045,33469,38356,77
63781312391067,33260,38344,71
63781312391067,33050,38356,80
63781312391078,32850,38154,76
63781312391088,32648,37760,75
63781312391098,32450,37556,76
63781312391108,32262,37314,74
63781312391112,32068,36691,81
63781312391129,31896,36484,77
63781312391133,31754,36228,80
63781312391148,31606,35970,77
63781312391159,31484,35480,83
63781312391169,31381,35372,78
63781312391179,31288,35022,77
63781312391183,31182,34488,79
63781312391199,31108,34356,82
63781312391205,31024,33800,80
63781312391215,30968,33394,79
63781312391230,30914,32892,78
63781312391237,30888,32160,79
63781312391247,30932,31976,82
63781312391254,31137,31425,77
63781312391267,31586,31028,79
63781312391278,32376,30388,76
63781312391288,33483,30132,79
63781312391298,34810,29657,79
63781312391302,36229,29156,88
63781312391332,37608,28640,83
63781312391360,38856,28224,77
63781312391364,39912,27732,79
63781312391367,40704,27264,76
63781312391369,41248,26896,84
63781312391372,41538,26485,80
63781312391374,41588,26280,80
63781312391384,41424,25850,78
63781312391400,41080,25642,82
63781312391403,40608,25386,85
63781312391418,40052,25060,80
63781312391424,39432,24769,80
63781312391449,38778,24476,81
63781312391460,38106,24163,81
63781312391463,37400,23844,81
63781312391465,36676,23560,87
63781312391477,35944,23248,81
63781312391487,35240,23068,86
63781312391497,34592,22766,88
63781312391503,34056,22584,84
63781312391519,33640,22406,83
63781312391525,33338,22180,85
63781312391540,33152,21998,85
63781312391544,33056,21803,84
63781312391559,33050,21669,82
63781312391567,33096,21518,80
63781312391574,33180,21406,81
63781312391589,33296,21221,84
63781312391595,33416,21208,85
63781312391610,33499,21156,84
63781312391617,33560,20870,83
63781312391623,33560,20719,87
63781312391639,33488,20654,84
63781312391645,33368,20528,85
63781312391657,33208,20356,83
63781312391667,33009,20189,83
63781312391703,32762,20040,90
63781312391718,32500,19982,81
63781312391720,32220,19796,84
63781312391723,31952,19688,85
63781312391725,31694,19585,78
63781312391728,31452,19354,83
63781312391738,31246,19248,86
63781312391744,31084,19098,82
63781312391758,30953,18936,85
63781312391762,30866,18634,81
63781312391777,30788,18561,86
63781312391787,30740,18288,83
63781312391798,30692,18118,87
63781312391808,30646,17848,90
63781312391818,30621,17729,85
63781312391821,30594,17502,81
63781312391838,30584,17432,85
63781312391844,30553,17256,85
63781312391858,30521,17045,93
63781312391864,30480,16789,83
63781312391880,30440,16508,84
63781312391883,30384,16172,92
63781312391898,30362,15902,86
63781312391904,30352,15733,92
63781312391920,30420,15448,88
63781312391926,30676,15200,87
63781312391936,31229,14903,83
63781312391943,32152,14646,86
63781312391961,33392,14321,78
63781312391965,34867,14268,85
63781312391980,36396,14068,87
63781312391984,37872,13858,85
63781312392000,39192,13400,88
63781312392004,40276,13501,85
63781312392025,41104,13089,87
63781312392025,41646,13176,87
63781312392036,41912,13055,87
63781312392076,41936,12664,87
63781312392104,41736,12782,84
63781312392121,41360,12700,86
63781312392124,40850,12408,86
63781312392126,40274,12390,86
63781312392129,39658,12462,86
63781312392131,39032,12360,86
63781312392134,38416,12358,89
63781312392136,37806,12093,90
63781312392141,37176,12238,87
63781312392155,36544,11950,85
63781312392155,35890,12122,89
63781312392165,35284,12112,87
63781312392175,34750,12062,88
63781312392184,34305,12077,91
63781312392210,33976,12102,83
63781312392210,33738,12141,87
63781312392214,33592,12175,84
63781312392229,33512,11966,93
63781312392233,33492,11980,87
63781312392249,33492,12138,88
63781312392255,33521,11870,87
63781312392265,33528,12097,77
63781312392275,33529,11946,89
63781312392288,33488,12122,89
63781312392295,33408,12127,90
63781312392305,33298,12072,94
63781312392320,33120,12190,89
63781312392324,32902,11946,88
63781312392348,32640,11904,89
63781312392348,32330,12174,88
63781312392351,31986,12088,89
63781312392368,31648,12026,87
63781312392371,31332,11975,93
63781312392385,31044,11816,88
63781312392393,30780,11702,86
63781312392426,30558,11724,85
63781312392456,30368,11560,88
63781312392459,30185,11238,93
63781312392461,30033,11372,95
63781312392464,29912,11319,86
63781312392466,29812,11203,85
63781312392469,29744,11086,90
63781312392476,29706,10986,91
63781312392489,29681,10865,90
63781312392495,29672,10563,90
63781312392510,29666,10547,88
63781312392514,29648,10164,89
63781312392530,29632,10261,87
63781312392532,29610,9938,90
63781312392547,29588,9897,89
63781312392554,29568,10067,90
63781312392570,29554,10078,88
63781312392574,29558,9860,89
63781312392584,29553,9994,87
63781312392594,29576,9977,91
63781312392610,29576,10057,87
63781312392614,29590,10186,91
63781312392629,29589,10265,89
63781312392635,29592,10513,89
63781312392651,29564,10780,87
63781312392667,29529,10836,87
63781312392667,29476,11330,87
63781312392682,29420,11380,85
63781312392689,29365,12023,79
63781312392699,29344,12406,86
63781312392702,29356,12824,86
63781312392732,29512,13216,84
63781312392735,29957,13597,87
63781312392737,30816,13992,82
63781312392747,32112,14152,87
63781312392753,33746,14800,85
63781312392770,35572,15109,86
63781312392773,37348,15309,82
63781312392806,38988,15929,84
63781312392806,40368,16336,84
63781312392827,41450,16811,85
63781312392830,42212,17236,83
63781312392832,42640,17705,88
63781312392836,42776,18128,81
63781312392842,42656,18596,83
63781312392877,42328,18832,85
63781312392880,41840,19324,81
63781312392882,41260,19917,81
63781312392885,40630,20352,79
63781312392901,40008,20645,82
63781312392907,39400,21073,80
63781312392913,38824,21389,81
63781312392930,38240,21825,82
63781312392932,37632,22340,87
63781312392947,37032,22701,81
63781312392953,36452,23074,79
63781312392980,35930,23376,80
63781312392982,35480,23877,81
63781312392986,35108,24196,79
63781312392996,34832,24653,79
63781312393008,34616,25018,82
63781312393016,34464,25382,77
63781312393026,34366,25824,76
63781312393032,34296,26136,80
63781312393048,34261,26546,79
63781312393052,34220,26890,80
63781312393067,34164,27282,76
63781312393077,34113,27618,78
63781312393088,34042,27987,84
63781312393098,33936,28380,78
63781312393102,33790,28738,78
63781312393113,33621,29156,80
63781312393130,33412,29544,79
63781312393132,33180,30068,85
63781312393167,32943,30508,78
63781312393189,32688,30968,81
63781312393192,32440,31321,83
63781312393194,32202,31812,81
63781312393197,31970,32156,84
63781312393199,31752,32552,72
63781312393203,31528,33070,80
63781312393215,31348,33443,80
