UnityTS,heart,breath,GSR
63781309980931,32692,22421,80
63781309980940,32706,22826,80
63781309980957,32660,23006,80
63781309980957,32580,23254,77
63781309980967,32482,23498,80
63781309980978,32352,23720,81
63781309980992,32216,23984,81
63781309980996,32056,24184,78
63781309981006,31889,24448,75
63781309981018,31716,24704,81
63781309981025,31552,24885,80
63781309981040,31388,25146,77
63781309981043,31224,25420,75
63781309981072,31064,25650,79
63781309981075,30912,25880,77
63781309981091,30792,26106,78
63781309981091,30700,26349,79
63781309981096,30610,26582,78
63781309981111,30548,26838,74
63781309981115,30476,27047,80
63781309981130,30416,27254,71
63781309981147,30336,27310,66
63781309981147,30268,27516,67
63781309981157,30210,27692,78
63781309981167,30172,27834,80
63781309981206,30176,28040,78
63781309981208,30210,28072,81
63781309981211,30272,28404,75
63781309981213,30328,28576,72
63781309981216,30380,28561,78
63781309981246,30438,28752,73
63781309981281,30480,28836,79
63781309981283,30512,28818,77
63781309981286,30516,28832,76
63781309981288,30504,28848,81
63781309981291,30482,28843,82
63781309981293,30490,28904,81
63781309981297,30588,28988,78
63781309981307,30864,29012,80
63781309981316,31434,28984,80
63781309981331,32320,28980,81
63781309981335,33442,28970,80
63781309981350,34676,29050,79
63781309981353,35916,29048,87
63781309981368,37048,29135,74
63781309981380,37981,29076,77
63781309981390,38708,29165,74
63781309981417,39160,29204,79
63781309981417,39384,29348,74
63781309981422,39376,29482,73
63781309981425,39188,29480,78
63781309981440,38840,29688,78
63781309981446,38348,29690,81
63781309981457,37780,29818,77
63781309981470,37160,29914,78
63781309981478,36504,29962,77
63781309981488,35832,29987,67
63781309981501,35160,30096,83
63781309981507,34473,30156,81
63781309981517,33780,30196,85
63781309981526,33124,30056,75
63781309981552,32528,30209,77
63781309981555,32048,30064,75
63781309981557,31696,30240,76
63781309981567,31504,30222,80
63781309981578,31416,30198,72
63781309981588,31444,30124,64
63781309981595,31582,30043,80
63781309981621,31776,29992,62
63781309981647,32016,29858,76
63781309981662,32272,29668,76
63781309981665,32522,29524,78
63781309981667,32752,29344,75
63781309981670,32944,29108,77
63781309981672,33084,28970,60
63781309981676,33157,28692,80
63781309981691,33164,28485,78
63781309981695,33112,28312,75
63781309981710,33008,28056,78
63781309981713,32878,27826,78
63781309981728,32718,27582,75
63781309981738,32530,27324,81
63781309981748,32336,27072,78
63781309981763,32129,26848,76
63781309981767,31921,26600,77
63781309981773,31712,26380,79
63781309981788,31544,26144,86
63781309981798,31368,25932,80
63781309981808,31224,25698,80
63781309981846,31100,25444,88
63781309981848,31004,25240,77
63781309981851,30920,25024,77
63781309981856,30864,24803,79
63781309981858,30777,24580,77
63781309981870,30696,24332,83
63781309981880,30605,24088,87
63781309981889,30508,23866,79
63781309981901,30432,23578,79
63781309981907,30373,23366,79
63781309981917,30356,23176,80
63781309981927,30360,23068,83
63781309981947,30408,22865,84
63781309981949,30461,22716,78
63781309981956,30512,22412,89
63781309981981,30544,22170,82
63781309982007,30549,21870,83
63781309982018,30526,21652,80
63781309982021,30501,21332,83
63781309982023,30464,21110,84
63781309982026,30436,20786,79
63781309982028,30440,20548,85
63781309982050,30572,20340,84
63781309982050,30928,20228,80
63781309982063,31585,19869,78
63781309982067,32528,19614,83
63781309982082,33665,19532,84
63781309982092,34896,19395,80
63781309982096,36069,19180,79
63781309982106,37120,18905,82
63781309982121,37964,18902,85
63781309982124,38568,18764,80
63781309982141,38944,18593,84
63781309982149,39088,18380,74
63781309982153,39012,18417,77
63781309982168,38768,18452,81
63781309982178,38362,18416,82
63781309982193,37857,18371,83
63781309982197,37292,18351,82
63781309982212,36688,18198,85
63781309982216,36072,18106,84
63781309982231,35436,18328,83
63781309982234,34788,18228,83
63781309982252,34134,18161,85
63781309982258,33464,18248,84
63781309982268,32842,18162,82
63781309982278,32272,18304,79
63781309982284,31828,18332,84
63781309982301,31508,18373,86
63781309982304,31320,18354,85
63781309982319,31264,18446,84
63781309982329,31288,18376,82
63781309982364,31400,18500,87
63781309982387,31584,18657,80
63781309982389,31803,18625,79
63781309982392,32069,18564,81
63781309982394,32336,18776,81
63781309982397,32592,18741,77
63781309982399,32772,18852,81
63781309982407,32925,18979,86
63781309982428,32984,19056,80
63781309982428,32992,19103,83
63781309982438,32928,19045,87
63781309982448,32820,19248,80
63781309982487,32692,19386,82
63781309982489,32538,19358,81
63781309982492,32377,19448,85
63781309982494,32217,19384,83
63781309982497,32032,19464,74
63781309982513,31845,19544,84
63781309982517,31654,19593,81
63781309982532,31482,19508,83
63781309982537,31340,19683,81
63781309982557,31216,19636,81
63781309982557,31105,19656,84
63781309982569,31004,19648,88
63781309982576,30900,19763,81
63781309982591,30789,19729,83
63781309982594,30685,19818,83
63781309982609,30572,19812,79
63781309982616,30472,19847,83
63781309982631,30396,19798,81
63781309982634,30328,19756,75
63781309982649,30303,19694,81
63781309982656,30316,19709,82
63781309982671,30376,19770,79
63781309982676,30440,19707,82
63781309982686,30508,19825,80
63781309982718,30566,19785,88
63781309982754,30616,19760,84
63781309982757,30642,19611,82
63781309982762,30654,19499,82
63781309982764,30658,19320,85
63781309982767,30664,19098,79
63781309982769,30654,19104,79
63781309982772,30706,19006,80
63781309982779,30896,18873,84
63781309982789,31342,18847,82
63781309982793,32097,18748,82
63781309982808,33153,18668,83
63781309982819,34404,18568,84
63781309982829,35722,18460,84
63781309982839,36988,18536,81
63781309982849,38100,18464,81
63781309982861,39002,18426,77
63781309982868,39648,18366,77
63781309982876,40021,18288,82
63781309982888,40152,18308,81
63781309982898,40053,18284,82
63781309982908,39765,18161,82
63781309982918,39328,18380,82
63781309982924,38776,18452,82
63781309982940,38168,18429,83
63781309982947,37540,18541,80
63781309982957,36900,18560,84
63781309982972,36264,18596,82
63781309982976,35640,18646,79
63781309982990,35017,18556,85
63781309982994,34376,18535,82
63781309983009,33760,18638,79
63781309983015,33194,18681,84
63781309983030,32714,18609,79
63781309983034,32344,18842,85
63781309983049,32098,18872,81
63781309983053,31968,18776,82
63781309983068,31936,18965,90
63781309983115,32000,18929,80
63781309983143,32123,19104,79
63781309983145,32300,19161,82
63781309983148,32498,19257,81
63781309983150,32681,19142,82
63781309983153,32860,19330,84
63781309983155,32984,19320,82
63781309983158,33094,19436,83
63781309983160,33140,19425,81
63781309983168,33136,19480,77
63781309983175,33080,19508,78
63781309983185,32952,19500,82
63781309983195,32780,19564,85
63781309983210,32580,19638,76
63781309983218,32363,19640,76
63781309983228,32176,19722,83
63781309983238,31992,19682,83
63781309983244,31830,19700,79
63781309983260,31666,19661,85
63781309983264,31512,19836,80
63781309983278,31360,19802,79
63781309983285,31218,19860,78
63781309983302,31086,19858,82
63781309983305,30964,19919,87
63781309983315,30846,19970,81
63781309983327,30730,20022,83
63781309983338,30656,20056,84
63781309983348,30613,20114,79
63781309983363,30584,20134,70
63781309983367,30573,20132,86
63781309983387,30556,20176,81
63781309983387,30548,20176,80
63781309983397,30525,20128,79
63781309983407,30520,20164,82
63781309983423,30498,20264,83
63781309983425,30497,20360,78
63781309983435,30504,20324,82
63781309983484,30524,20370,78
63781309983488,30556,20356,82
63781309983490,30592,20324,79
63781309983491,30621,20204,81
63781309983493,30636,20136,77
63781309983497,30632,20088,85
63781309983522,30615,19954,79
63781309983522,30609,19978,80
63781309983525,30690,19913,79
63781309983540,30978,19836,84
63781309983544,31562,19946,82
63781309983559,32456,19916,81
63781309983563,33596,20128,81
63781309983578,34844,20216,84
63781309983589,36092,20372,79
63781309983599,37216,20539,79
63781309983609,38144,20712,82
63781309983619,38849,20986,75
63781309983630,39304,21112,78
63781309983639,39492,21364,79
63781309983643,39467,21554,81
63781309983658,39226,21924,76
63781309983669,38834,22348,79
63781309983679,38310,22620,77
63781309983689,37736,23010,85
63781309983709,37126,23364,76
63781309983709,36510,23730,77
63781309983717,35876,24072,76
63781309983727,35252,24421,79
63781309983752,34614,24861,78
63781309983767,33976,25156,79
63781309983769,33360,25440,81
63781309983772,32792,25760,76
63781309983775,32320,26112,77
63781309983794,31978,26444,78
63781309983797,31764,26788,77
63781309983837,31665,27128,80
63781309983853,31664,27492,80
63781309983857,31748,27796,78
63781309983857,31900,28132,70
63781309983859,32088,28362,80
63781309983861,32296,28752,79
63781309983865,32504,29032,74
63781309983880,32680,29325,76
63781309983884,32808,29526,79
63781309983897,32900,29712,76
63781309983908,32928,29985,78
63781309983918,32908,30164,77
63781309983928,32834,30296,74
63781309983938,32712,30396,78
63781309983947,32537,30512,77
63781309983965,32355,30488,84
63781309983965,32158,30792,85
63781309983975,31962,30896,74
63781309983992,31776,30944,76
63781309983994,31600,31150,85
63781309984009,31456,31204,77
63781309984015,31317,31220,79
63781309984032,31200,31264,75
63781309984034,31081,31448,80
63781309984049,30961,31736,77
63781309984055,30852,31786,80
63781309984072,30756,31844,77
63781309984074,30672,32146,72
63781309984089,30609,32300,75
63781309984095,30595,32524,79
63781309984112,30621,32620,73
63781309984115,30688,32724,76
63781309984130,30786,32818,74
63781309984140,30882,32866,75
63781309984155,30980,32876,78
63781309984155,31068,32976,75
63781309984170,31157,33052,74
63781309984198,31228,33020,74
63781309984218,31302,33268,74
63781309984220,31352,33466,77
63781309984223,31386,33437,78
63781309984225,31408,33336,78
63781309984228,31433,33072,74
63781309984239,31440,33224,80
63781309984249,31468,33068,80
63781309984255,31460,32868,75
63781309984274,31472,33118,74
63781309984304,31565,32828,78
63781309984304,31848,33016,73
63781309984306,32352,32688,84
63781309984309,33166,32660,72
63781309984320,34236,32601,80
63781309984330,35458,32528,78
63781309984336,36704,32628,79
63781309984353,37857,32588,76
63781309984355,38840,32488,74
63781309984370,39584,32448,76
63781309984376,40096,32348,79
63781309984404,40336,32288,84
63781309984406,40336,32289,77
63781309984409,40106,32244,73
63781309984419,39712,32178,78
63781309984430,39206,32101,78
63781309984445,38640,32068,77
63781309984448,38056,31984,61
63781309984473,37490,31957,84
63781309984478,36972,31776,75
63781309984480,36504,31746,80
63781309984486,36090,31658,77
63781309984499,35676,31564,75
63781309984510,35256,31570,85
63781309984520,34820,31404,74
63781309984524,34394,31452,79
63781309984551,33980,31496,75
63781309984576,33617,31258,73
63781309984593,33276,31528,77
63781309984595,33002,31496,76
63781309984598,32785,31392,75
63781309984600,32644,31549,76
63781309984603,32584,31636,77
63781309984605,32584,31722,79
63781309984620,32648,31500,83
63781309984626,32732,31825,79
63781309984641,32802,31813,77
63781309984645,32856,31628,73
63781309984660,32868,31692,84
63781309984668,32833,31952,80
63781309984678,32770,31780,76
63781309984690,32657,32008,76
63781309984696,32520,32080,61
63781309984713,32380,32080,78
63781309984715,32240,32168,76
63781309984750,32120,32208,78
63781309984753,31988,32020,76
63781309984755,31872,32249,74
63781309984758,31732,31988,78
63781309984768,31600,32088,85
63781309984778,31432,32012,76
63781309984784,31272,32057,78
63781309984796,31100,32056,74
63781309984806,30928,32063,77
63781309984816,30766,32214,77
63781309984833,30604,32024,75
63781309984838,30465,32160,69
63781309984844,30360,32160,74
63781309984859,30290,32068,80
63781309984870,30281,31948,83
63781309984880,30312,31685,76
63781309984899,30372,31756,78
63781309984901,30452,31628,80
63781309984941,30536,31632,86
63781309984950,30612,31504,82
63781309984953,30676,31590,76
63781309984955,30696,31240,80
63781309984958,30680,31120,79
63781309984960,30614,31122,79
63781309984968,30524,30932,77
63781309985001,30425,30757,74
63781309985001,30352,30424,78
63781309985004,30297,30054,79
63781309985006,30296,30044,77
63781309985045,30360,29600,77
63781309985047,30540,29568,72
63781309985050,30936,29252,78
63781309985052,31620,29218,80
63781309985056,32554,28928,82
63781309985073,33680,28780,79
63781309985075,34872,28564,79
63781309985090,36041,28344,72
63781309985100,37080,28131,79
63781309985104,37944,27912,76
63781309985119,38592,27884,79
63781309985129,38976,27764,75
63781309985139,39104,27808,82
63781309985150,39016,27708,77
63781309985160,38718,27793,74
63781309985164,38294,27845,77
63781309985179,37760,27824,77
63781309985190,37156,27952,75
63781309985200,36512,27976,79
63781309985209,35852,28010,75
63781309985219,35192,28082,83
63781309985235,34544,28074,75
63781309985237,33920,28121,64
63781309985247,33332,28170,86
63781309985257,32814,28217,78
63781309985269,32376,28290,77
63781309985316,32060,28372,80
63781309985322,31853,28382,77
63781309985328,31737,28480,75
63781309985331,31697,28560,81
63781309985333,31708,28585,76
63781309985336,31788,28552,73
63781309985338,31886,28584,78
63781309985355,32020,28418,76
63781309985357,32172,28416,81
63781309985367,32312,28306,81
63781309985377,32440,28224,77
63781309985393,32524,28124,78
63781309985397,32562,28020,76
63781309985425,32540,27924,79
63781309985427,32458,27832,78
63781309985430,32328,27789,75
63781309985441,32131,27720,87
63781309985448,31932,27608,79
63781309985463,31728,27573,76
63781309985470,31520,27492,75
63781309985485,31328,27409,82
63781309985488,31134,27320,80
63781309985498,30945,27267,80
63781309985510,30776,27177,81
63781309985524,30629,27072,78
63781309985532,30500,27076,79
63781309985538,30372,27065,78
63781309985554,30256,27064,81
63781309985559,30137,26968,77
63781309985567,30022,27100,80
63781309985582,29932,27028,65
63781309985588,29880,27146,81
63781309985603,29832,27214,72
63781309985607,29816,27232,75
63781309985617,29821,27162,77
63781309985633,29841,27128,81
63781309985637,29888,27040,77
63781309985670,29945,26928,77
63781309985715,30000,27010,72
63781309985718,30058,26999,81
63781309985720,30096,27076,77
63781309985725,30128,27000,81
63781309985728,30152,27061,81
63781309985730,30180,26888,77
63781309985733,30206,26808,79
63781309985735,30233,26554,82
63781309985744,30252,26384,79
63781309985763,30257,26244,74
63781309985763,30260,26096,77
63781309985769,30328,26004,76
63781309985779,30553,25888,82
63781309985795,31080,25765,76
63781309985798,31920,25632,66
63781309985808,33036,25528,83
63781309985818,34292,25376,77
63781309985829,35576,25328,82
63781309985843,36768,25122,88
63781309985847,37772,25000,77
63781309985862,38544,24964,82
63781309985868,39072,24833,77
63781309985902,39322,24633,87
63781309985902,39320,24622,79
63781309985908,39074,24506,79
63781309985908,38640,24560,85
63781309985919,38048,24509,87
63781309985929,37392,24574,73
63781309985936,36696,24496,84
