UnityTS,heart,breath,GSR
63781310207375,32140,29405,79
63781310207385,31964,29604,79
63781310207389,31776,29860,63
63781310207404,31601,30124,82
63781310207414,31428,30128,79
63781310207424,31272,30460,83
63781310207435,31140,30442,82
63781310207445,31048,30852,75
63781310207452,30984,31010,81
63781310207467,30960,31188,77
63781310207470,30938,31394,79
63781310207485,30936,31477,81
63781310207493,30937,31633,76
63781310207503,30940,31476,80
63781310207519,30929,31784,78
63781310207522,30915,31968,85
63781310207532,30900,32169,70
63781310207542,30896,32280,77
63781310207560,30912,32134,77
63781310207563,30960,32150,79
63781310207578,31018,32064,80
63781310207580,31081,32155,78
63781310207597,31128,31988,79
63781310207600,31176,31861,76
63781310207625,31224,31401,77
63781310207659,31264,31204,80
63781310207662,31328,31021,83
63781310207664,31491,30842,88
63781310207668,31822,30710,82
63781310207668,32426,30712,81
63781310207674,33300,30360,77
63781310207684,34352,30222,78
63781310207694,35466,30078,79
63781310207704,36520,29852,78
63781310207710,37408,29558,78
63781310207725,38068,29176,79
63781310207731,38464,29056,85
63781310207767,38616,28828,79
63781310207769,38540,28752,78
63781310207771,38292,28560,83
63781310207774,37892,28315,80
63781310207784,37416,28172,83
63781310207795,36872,28056,83
63781310207805,36280,27894,80
63781310207820,35664,27688,78
63781310207824,35024,27428,80
63781310207840,34370,27232,84
63781310207857,33704,27004,82
63781310207857,33052,26793,82
63781310207860,32434,26576,83
63781310207874,31924,26389,84
63781310207884,31518,26232,73
63781310207894,31232,26064,82
63781310207901,31068,25894,83
63781310207918,30992,25749,81
63781310207922,31020,25607,82
63781310207936,31088,25472,83
63781310207943,31196,25340,80
63781310207959,31320,25204,78
63781310207963,31464,25077,81
63781310207973,31616,24937,83
63781310207998,31757,24812,80
63781310208025,31865,24709,81
63781310208028,31916,24538,84
63781310208030,31932,24408,81
63781310208033,31922,24320,80
63781310208045,31880,24260,84
63781310208045,31834,24189,81
63781310208051,31761,24052,84
63781310208066,31669,23950,84
63781310208070,31576,23956,81
63781310208083,31510,23856,87
63781310208093,31468,23780,83
63781310208103,31464,23692,84
63781310208129,31514,23665,82
63781310208131,31605,23620,78
63781310208134,31744,23686,84
63781310208144,31920,23634,79
63781310208155,32114,23613,81
63781310208175,32296,23618,83
63781310208175,32428,23508,76
63781310208181,32504,23434,84
63781310208198,32554,23328,81
63781310208201,32562,23268,83
63781310208216,32540,23367,79
63781310208220,32484,23280,83
63781310208236,32389,23385,85
63781310208240,32300,23382,79
63781310208255,32186,23260,82
63781310208265,32051,23145,81
63781310208276,31888,23088,84
63781310208289,31712,22904,85
63781310208316,31488,22704,82
63781310208317,31220,22656,83
63781310208319,30920,22472,84
63781310208321,30649,22320,84
63781310208336,30500,22291,84
63781310208343,30612,22146,83
63781310208373,31010,22036,82
63781310208398,31656,21942,84
63781310208423,32464,21900,84
63781310208445,33290,21842,83
63781310208448,34036,21872,86
63781310208450,34638,21768,82
63781310208453,35072,21730,85
63781310208455,35297,21642,81
63781310208458,35312,21636,83
63781310208460,35152,21689,81
63781310208463,34820,21692,82
63781310208465,34386,21750,82
63781310208476,33866,21720,81
63781310208494,33336,21907,79
63781310208494,32840,21862,85
63781310208503,32400,21850,82
63781310208519,31992,21892,85
63781310208523,31584,21882,85
63781310208538,31176,21909,84
63781310208540,30758,21892,80
63781310208556,30390,21940,85
63781310208560,30113,21864,77
63781310208575,29964,21840,83
63781310208585,29964,21894,79
63781310208596,30094,21875,70
63781310208608,30328,21865,84
63781310208628,30636,21848,82
63781310208628,30986,21872,77
63781310208630,31329,21874,84
63781310208646,31639,21840,84
63781310208653,31904,21768,82
63781310208668,32128,21832,86
63781310208670,32266,21746,84
63781310208686,32360,21652,88
63781310208693,32380,21708,84
63781310208703,32344,21573,81
63781310208733,32254,21532,87
63781310208765,32140,21482,84
63781310208768,32004,21493,90
63781310208770,31868,21438,80
63781310208773,31736,21380,84
63781310208775,31600,21358,82
63781310208783,31472,21292,80
63781310208785,31356,21294,83
63781310208796,31262,21228,79
63781310208820,31172,21164,83
63781310208820,31096,21073,84
63781310208824,31048,21116,85
63781310208835,31008,21113,80
63781310208845,31009,20992,80
63781310208855,31024,20874,85
63781310208861,31048,20858,84
63781310208879,31066,20692,83
63781310208882,31096,20698,82
63781310208898,31133,20557,84
63781310208904,31176,20588,82
63781310208923,31196,20630,89
63781310208926,31228,20566,84
63781310208946,31230,20681,80
63781310208946,31232,20640,85
63781310208950,31220,20610,83
63781310208965,31204,20464,90
63781310208975,31176,20360,83
63781310208990,31150,20229,81
63781310208994,31120,20204,72
63781310209004,31138,20124,90
63781310209014,31220,20016,90
63781310209048,31468,20001,85
63781310209050,31947,19843,83
63781310209052,32686,19861,82
63781310209055,33613,19860,81
63781310209062,34664,19792,84
63781310209079,35696,19736,82
63781310209121,36624,19700,84
63781310209129,37356,19720,85
63781310209131,37872,19554,83
63781310209137,38152,19632,82
63781310209140,38204,19426,81
63781310209142,38056,19660,90
63781310209145,37773,19756,87
63781310209156,37384,19775,81
63781310209169,36924,19864,86
63781310209172,36428,19932,87
63781310209182,35920,19981,80
63781310209199,35406,19854,93
63781310209202,34892,20036,84
63781310209217,34364,20048,84
63781310209221,33838,20023,84
63781310209237,33307,20077,82
63781310209244,32826,20037,84
63781310209251,32444,20056,83
63781310209266,32159,20041,82
63781310209272,31992,20096,87
63781310209287,31941,20028,84
63781310209291,31978,20080,85
63781310209306,32076,20168,81
63781310209310,32216,20132,82
63781310209325,32396,20096,85
63781310209335,32568,20132,84
63781310209346,32740,20259,85
63781310209357,32868,20134,85
63781310209367,32960,20238,71
63781310209371,32981,20284,86
63781310209386,32966,20304,81
63781310209392,32904,20296,86
63781310209407,32794,20305,84
63781310209411,32661,20364,82
63781310209426,32505,20256,81
63781310209437,32352,20369,82
63781310209441,32188,20386,86
63781310209466,32016,20468,79
63781310209496,31830,20484,70
63781310209510,31650,20508,86
63781310209512,31472,20498,82
63781310209515,31330,20514,73
63781310209517,31213,20558,82
63781310209520,31128,20632,85
63781310209524,31052,20766,82
63781310209539,31017,20781,83
63781310209542,30984,20804,82
63781310209562,30960,20836,84
63781310209566,30952,20704,81
63781310209572,30948,20812,81
63781310209587,30976,20844,79
63781310209591,30994,20769,85
63781310209606,31054,20900,85
63781310209612,31098,20998,82
63781310209627,31160,21160,81
63781310209634,31224,21294,82
63781310209644,31264,21361,81
63781310209655,31304,21457,81
63781310209689,31328,21641,82
63781310209691,31339,21644,84
63781310209696,31350,21680,85
63781310209699,31356,21762,82
63781310209702,31400,21828,79
63781310209719,31529,21952,84
63781310209722,31850,21980,82
63781310209737,32432,22152,81
63781310209745,33256,22204,79
63781310209756,34240,22382,84
63781310209761,35266,22601,79
63781310209776,36236,22704,79
63781310209782,37057,22912,79
63781310209799,37688,23144,78
63781310209802,38092,23290,79
63781310209829,38254,23466,82
63781310209865,38210,23612,81
63781310209884,37996,23904,80
63781310209889,37640,24120,83
63781310209891,37187,24364,83
63781310209893,36693,24560,77
63781310209896,36153,24858,80
63781310209899,35624,25035,83
63781310209902,35080,25300,86
63781310209902,34529,25460,87
63781310209919,33968,25690,80
63781310209922,33433,25842,79
63781310209937,32898,26070,83
63781310209941,32453,26243,82
63781310209957,32112,26469,82
63781310209961,31879,26692,82
63781310209974,31770,26940,86
63781310209984,31776,27208,77
63781310209995,31852,27456,83
63781310210005,31984,27690,76
63781310210011,32148,27988,79
63781310210026,32348,28258,79
63781310210030,32516,28442,81
63781310210045,32676,28730,78
63781310210055,32792,28944,78
63781310210065,32884,29168,81
63781310210076,32928,29332,77
63781310210080,32928,29568,86
63781310210095,32896,29694,78
63781310210105,32836,30012,79
63781310210121,32741,30153,82
63781310210123,32620,30470,80
63781310210139,32480,30476,78
63781310210141,32348,30706,78
63781310210157,32216,31021,76
63781310210161,32091,31088,80
63781310210176,31976,31469,75
63781310210183,31872,31460,88
63781310210213,31785,31870,76
63781310210238,31707,31844,80
63781310210247,31666,32082,77
63781310210250,31636,32464,77
63781310210252,31604,32472,76
63781310210255,31592,32830,80
63781310210257,31596,32720,81
63781310210265,31600,32848,75
63781310210271,31596,32900,78
63781310210282,31604,32956,82
63781310210295,31600,33280,78
63781310210328,31614,33272,80
63781310210331,31614,33536,75
63781310210333,31616,33688,77
63781310210336,31624,33872,86
63781310210346,31641,33732,81
63781310210352,31640,33612,80
63781310210367,31641,33724,76
63781310210378,31632,33589,80
63781310210386,31640,33568,79
63781310210397,31656,33652,80
63781310210401,31696,33570,74
63781310210416,31854,33542,77
63781310210422,32204,33564,75
63781310210438,32792,33554,77
63781310210442,33608,33572,74
63781310210457,34564,33572,79
63781310210461,35548,33561,75
63781310210477,36469,33568,89
63781310210481,37236,33557,85
63781310210496,37818,33424,79
63781310210505,38168,33520,77
63781310210521,38308,33560,86
63781310210525,38256,33668,72
63781310210531,38048,33776,76
63781310210546,37710,33660,80
63781310210580,37278,33728,85
63781310210600,36792,33704,81
63781310210605,36248,33662,81
63781310210607,35674,33860,73
63781310210611,35084,33790,82
63781310210611,34488,33708,75
63781310210613,33864,33388,80
63781310210628,33261,33276,81
63781310210632,32710,33208,78
63781310210647,32270,33340,81
63781310210651,31956,33288,79
63781310210666,31797,33004,80
63781310210672,31774,33172,85
63781310210687,31872,32904,80
63781310210692,32038,32968,80
63781310210707,32236,32776,77
63781310210712,32452,32688,80
63781310210722,32656,32560,78
63781310210732,32852,32474,79
63781310210747,33024,32564,78
63781310210751,33140,32141,78
63781310210766,33216,32174,78
63781310210776,33232,31828,81
63781310210780,33180,31884,80
63781310210796,33098,31672,77
63781310210802,32964,31308,80
63781310210820,32802,31340,77
63781310210822,32644,31157,76
63781310210838,32464,31000,78
63781310210845,32284,30770,76
63781310210865,32104,30449,77
63781310210865,31938,30440,81
63781310210881,31786,30107,78
63781310210883,31653,30068,67
63781310210900,31530,29786,78
63781310210903,31430,29636,72
63781310210956,31341,29650,80
63781310210956,31256,29426,79
63781310210983,31202,29082,77
63781310210997,31140,28988,81
63781310211000,31100,28773,84
63781310211002,31080,28568,80
63781310211004,31058,28252,81
63781310211007,31058,28228,81
63781310211010,31066,27992,65
63781310211012,31084,27994,79
63781310211015,31082,27692,77
63781310211028,31081,27456,82
63781310211032,31072,27246,82
63781310211047,31060,26949,79
63781310211051,31040,26628,78
63781310211066,31024,26324,81
63781310211072,31008,26030,88
63781310211087,31024,25760,82
63781310211091,31121,25512,79
63781310211106,31394,25292,78
63781310211110,31924,25104,80
63781310211125,32692,24909,82
63781310211136,33652,24653,89
63781310211146,34696,24450,81
63781310211157,35684,24202,87
63781310211167,36530,24077,81
63781310211173,37180,23860,83
63781310211188,37612,23713,80
63781310211192,37821,23570,82
63781310211207,37824,23444,83
63781310211211,37660,23454,79
63781310211226,37356,23441,80
63781310211242,36942,23346,85
63781310211242,36468,23212,81
63781310211277,35956,23202,81
63781310211279,35416,23173,90
63781310211282,34878,23100,81
63781310211284,34312,23052,84
63781310211312,33730,22938,80
63781310211337,33144,22912,84
63781310211352,32568,22842,84
63781310211354,32072,22886,81
63781310211357,31684,22837,92
63781310211362,31448,22732,81
63781310211364,31320,22768,80
63781310211367,31321,22784,82
63781310211374,31420,22770,89
63781310211389,31568,22868,80
63781310211393,31754,22792,87
63781310211408,31960,22866,81
63781310211412,32164,22826,79
63781310211427,32344,22805,82
63781310211433,32474,22770,83
63781310211448,32576,22778,80
63781310211454,32626,22821,83
63781310211464,32617,22859,86
63781310211480,32568,22805,81
63781310211484,32490,22941,81
63781310211509,32380,22868,84
63781310211509,32240,22896,82
63781310211513,32088,22934,81
63781310211528,31916,23066,85
63781310211534,31748,22986,80
63781310211549,31568,23059,81
63781310211553,31396,23074,80
63781310211563,31242,23188,83
63781310211578,31108,23132,82
63781310211603,31008,23176,85
63781310211613,30948,23346,79
63781310211615,30924,23405,83
63781310211618,30904,23428,84
63781310211624,30912,23412,84
63781310211640,30916,23337,80
63781310211643,30949,23298,75
63781310211668,30966,23288,85
63781310211698,30997,23308,81
63781310211722,31016,23350,84
63781310211725,31040,23388,81
63781310211725,31056,23460,90
63781310211728,31064,23462,82
63781310211730,31076,23444,79
63781310211733,31112,23424,90
63781310211735,31128,23352,77
63781310211743,31174,23328,72
63781310211769,31196,23269,81
63781310211772,31240,23324,82
63781310211774,31352,23288,83
63781310211789,31608,23240,82
63781310211793,32128,23208,84
63781310211808,32904,23201,80
63781310211825,33856,23137,91
63781310211825,34833,23096,89
63781310211837,35704,23072,84
63781310211847,36400,22966,84
63781310211857,36860,22872,79
63781310211867,37140,22741,81
63781310211874,37228,22780,81
63781310211889,37118,22668,81
63781310211893,36788,22671,85
63781310211908,36213,22668,81
63781310211914,35421,22716,79
63781310211929,34460,22849,81
63781310211933,33400,22952,92
63781310211948,32306,23036,83
63781310211954,31274,23069,82
63781310211969,30360,23132,86
63781310211973,29584,23138,80
63781310211990,28993,23175,82
63781310211994,28564,23247,81
63781310212018,28310,23377,80
63781310212018,28192,23562,81
63781310212022,28219,23829,83
63781310212055,28361,24146,78
63781310212069,28576,24562,82
63781310212072,28888,25012,81
63781310212074,29280,25514,81
63781310212077,29704,25984,82
63781310212085,30150,26441,81
63781310212100,30628,26999,87
63781310212104,31072,27412,90
63781310212130,31480,28008,97
63781310212133,31840,28410,84
63781310212135,32120,28840,90
63781310212150,32304,29392,80
63781310212154,32380,29776,78
63781310212169,32396,29925,79
63781310212173,32448,30236,65
63781310212185,32633,30490,78
63781310212192,32977,30864,79
63781310212207,33408,31042,81
63781310212217,33784,31124,82
63781310212247,34034,31248,75
63781310212249,34116,31212,81
63781310212251,34072,31243,71
63781310212254,33915,31296,81
63781310212269,33633,31504,74
63781310212273,33320,31426,80
63781310212289,32988,31580,82
63781310212293,32604,31462,80
63781310212308,32100,31180,82
63781310212319,31432,30548,81
63781310212325,30704,30058,85
63781310212335,30068,29572,84
63781310212345,29582,28800,94
63781310212357,29250,28312,88
63781310212366,28954,27486,88
63781310212375,28688,26824,87
63781310212383,28452,26104,90
