UnityTS,heart,breath,GSR
63781313348127,28632,29618,77
63781313348133,28712,29473,96
63781313348150,28796,29188,81
63781313348153,28880,28824,84
63781313348169,28957,28352,75
63781313348189,29033,28224,81
63781313348189,29100,27938,73
63781313348192,29162,27658,92
63781313348207,29206,27338,81
63781313348217,29224,27096,95
63781313348228,29228,26826,76
63781313348256,29184,26594,96
63781313348258,29112,26208,72
63781313348261,29017,25904,105
63781313348263,28888,25564,82
63781313348291,28741,25260,95
63781313348322,28592,24842,77
63781313348333,28450,24500,99
63781313348337,28346,24148,75
63781313348337,28322,23825,96
63781313348340,28481,23493,80
63781313348342,28958,23208,99
63781313348358,29922,22938,77
63781313348361,31460,22585,99
63781313348365,33524,22362,80
63781313348375,35960,22082,78
63781313348386,38546,21696,77
63781313348396,41132,21524,95
63781313348406,43548,21249,68
63781313348416,45688,20940,96
63781313348425,47513,20749,78
63781313348448,48960,20347,94
63781313348449,50016,20286,80
63781313348455,50696,19925,97
63781313348466,51000,19674,83
63781313348476,50969,19580,102
63781313348486,50644,19512,77
63781313348492,50068,19168,99
63781313348508,49317,19138,81
63781313348512,48428,18977,97
63781313348531,47464,18838,79
63781313348535,46450,18788,105
63781313348551,45402,18716,79
63781313348557,44312,18420,95
63781313348563,43140,18400,89
63781313348578,41908,18202,100
63781313348582,40608,18113,77
63781313348597,39300,17996,97
63781313348603,38028,17930,82
63781313348618,36862,17833,96
63781313348640,35818,17684,80
63781313348640,34948,17642,104
63781313348642,34224,17580,77
63781313348667,33672,17504,103
63781313348695,33289,17404,83
63781313348697,33044,17340,100
63781313348700,32926,17241,82
63781313348702,32921,17089,100
63781313348705,32974,17139,82
63781313348716,33072,16876,100
63781313348726,33166,16984,76
63781313348740,33260,16922,94
63781313348743,33296,16664,77
63781313348758,33276,16802,96
63781313348762,33185,16732,81
63781313348777,33044,16515,94
63781313348783,32828,16609,81
63781313348798,32564,16500,99
63781313348802,32244,16496,82
63781313348817,31888,16281,103
63781313348821,31491,16366,82
63781313348848,31080,16309,97
63781313348851,30652,16026,76
63781313348853,30208,16244,104
63781313348882,29780,16206,88
63781313348897,29370,16213,99
63781313348900,28969,16188,70
63781313348902,28600,16148,100
63781313348905,28240,16125,78
63781313348921,27903,16078,98
63781313348925,27592,16028,81
63781313348942,27304,16121,103
63781313348946,27046,16106,78
63781313348956,26808,16041,102
63781313348966,26588,15960,78
63781313348976,26404,16046,100
63781313348992,26232,16040,81
63781313348996,26074,16014,100
63781313349002,25932,16041,84
63781313349027,25802,15929,101
63781313349052,25700,15843,88
63781313349066,25608,16017,102
63781313349068,25528,16010,82
63781313349071,25472,16112,102
63781313349073,25420,16117,82
63781313349076,25371,16144,98
63781313349091,25336,16164,82
63781313349093,25301,16112,101
63781313349110,25264,16128,78
63781313349113,25248,16170,97
63781313349128,25224,16292,83
63781313349148,25208,16180,99
63781313349148,25212,16248,77
63781313349152,25211,16287,97
63781313349164,25208,16286,81
63781313349180,25220,16264,102
63781313349183,25238,16236,80
63781313349193,25252,16212,102
63781313349208,25264,16424,81
63781313349212,25264,16480,98
63781313349228,25268,16574,83
63781313349232,25244,16680,101
63781313349247,25201,16677,80
63781313349257,25133,16701,99
63781313349261,25048,16645,82
63781313349278,24951,16544,95
63781313349282,24842,16536,77
63781313349297,24754,16508,98
63781313349303,24718,16448,80
63781313349318,24810,16420,102
63781313349322,25180,16396,77
63781313349337,26080,16441,95
63781313349343,27636,16447,83
63781313349358,29873,16524,97
63781313349362,32640,16530,79
63781313349376,35692,16534,96
63781313349404,38744,16542,76
63781313349431,41656,16528,84
63781313349438,44260,16396,87
63781313349441,46516,16599,106
63781313349443,48364,16780,81
63781313349446,49766,16882,102
63781313349448,50756,16938,75
63781313349456,51336,17082,96
63781313349467,51552,17336,78
63781313349477,51428,17481,103
63781313349488,51012,17755,81
63781313349498,50392,17720,105
63781313349535,49600,18246,79
63781313349538,48728,18396,96
63781313349540,47764,18792,84
63781313349543,46803,19008,92
63781313349545,45810,19260,78
63781313349562,44796,19612,102
63781313349564,43728,19860,76
63781313349579,42597,20025,99
63781313349584,41398,20484,81
63781313349599,40180,20657,100
63781313349603,38968,21153,76
63781313349618,37835,21440,99
63781313349624,36797,21639,81
63781313349639,35900,22220,101
63781313349643,35148,22482,72
63781313349658,34560,22899,93
63781313349664,34114,23296,75
63781313349679,33806,23748,89
63781313349683,33632,24043,76
63781313349700,33552,24381,94
63781313349704,33552,24734,76
63781313349714,33600,25126,91
63781313349729,33640,25485,79
63781313349733,33700,25836,100
63781313349764,33712,26232,76
63781313349792,33684,26576,96
63781313349802,33584,26932,78
63781313349804,33420,27248,98
63781313349807,33200,27631,79
63781313349809,32932,27948,95
63781313349812,32608,28336,76
63781313349815,32253,28676,95
63781313349832,31882,28996,75
63781313349834,31488,29352,89
63781313349849,31070,29626,77
63781313349853,30656,29946,94
63781313349869,30224,30236,76
63781313349873,29802,30612,95
63781313349888,29384,30648,70
63781313349897,29000,30940,86
63781313349903,28607,31468,74
63781313349918,28252,31746,73
63781313349925,27913,32016,76
63781313349935,27597,32448,95
63781313349947,27306,32396,73
63781313349957,27046,33066,88
63781313349963,26804,32912,73
63781313349978,26598,33304,89
63781313349984,26406,33758,72
63781313349997,26252,34087,88
63781313350007,26116,34240,70
63781313350017,25996,34589,83
63781313350028,25900,34888,75
63781313350035,25802,35224,99
63781313350045,25728,35072,73
63781313350055,25660,35732,80
63781313350067,25596,35530,72
63781313350077,25552,36164,88
63781313350087,25512,36223,71
63781313350093,25475,36480,90
63781313350112,25450,36906,58
63781313350115,25418,37077,74
63781313350140,25384,37296,74
63781313350175,25362,37345,92
63781313350198,25348,37425,72
63781313350200,25344,37792,96
63781313350205,25346,37947,73
63781313350208,25334,38284,93
63781313350210,25334,38496,67
63781313350213,25328,38184,84
63781313350215,25344,38708,75
63781313350218,25348,38618,92
63781313350238,25352,38820,72
63781313350238,25361,39366,98
63781313350244,25350,39579,71
63781313350259,25326,39656,91
63781313350263,25276,39948,73
63781313350288,25198,40020,96
63781313350290,25094,40092,69
63781313350293,24982,40072,87
63781313350312,24864,40096,75
63781313350314,24774,39981,67
63781313350329,24740,39848,71
63781313350335,24842,39634,91
63781313350352,25264,40004,80
63781313350354,26208,39920,89
63781313350364,27780,40120,73
63781313350379,29969,39976,85
63781313350383,32616,40060,79
63781313350398,35514,39960,87
63781313350405,38395,39917,68
63781313350429,41112,39920,102
63781313350429,43568,40140,70
63781313350433,45664,40212,88
63781313350448,47400,40276,79
63781313350454,48744,40356,104
63781313350470,49692,40432,69
63781313350473,50294,40575,86
63781313350498,50520,40635,72
63781313350523,50462,40776,83
63781313350549,50124,40850,75
63781313350553,49585,40960,91
63781313350555,48896,41111,74
63781313350558,48092,41140,103
63781313350560,47203,41201,72
63781313350563,46264,41248,85
63781313350565,45264,41249,74
63781313350575,44196,41256,88
63781313350586,43048,41384,75
63781313350596,41816,41504,87
63781313350603,40520,41408,67
63781313350620,39220,41256,87
63781313350623,37968,41456,71
63781313350639,36824,41512,91
63781313350643,35828,41320,74
63781313350658,35004,41396,83
63781313350669,34336,41198,70
63781313350673,33860,40897,94
63781313350688,33544,41124,73
63781313350694,33372,40836,88
63781313350710,33316,40592,70
63781313350714,33356,40248,85
63781313350725,33464,40106,65
63781313350749,33606,39752,85
63781313350749,33729,39660,74
63781313350759,33856,39456,98
63781313350763,33920,39176,68
63781313350778,33912,38992,92
63781313350784,33850,38592,70
63781313350815,33720,38308,93
63781313350818,33532,38116,69
63781313350820,33276,37788,76
63781313350824,32978,37449,76
63781313350836,32640,37240,92
63781313350846,32252,37076,73
63781313350881,31852,36642,84
63781313350901,31432,36292,75
63781313350904,31004,36144,64
63781313350906,30572,35745,73
63781313350909,30132,35308,89
63781313350911,29685,35124,73
63781313350914,29264,34848,92
63781313350924,28848,34408,77
63781313350934,28456,34192,93
63781313350950,28080,33872,79
63781313350953,27722,33800,104
63781313350968,27400,33454,75
63781313350975,27112,33072,94
63781313350991,26836,32885,69
63781313350994,26592,32498,93
63781313351004,26376,32224,67
63781313351019,26196,31668,76
63781313351023,26028,31640,73
63781313351038,25882,31464,103
63781313351045,25748,31176,75
63781313351069,25640,30766,99
63781313351069,25546,30518,74
63781313351073,25484,30256,95
63781313351088,25430,29898,74
63781313351094,25397,29748,92
63781313351110,25372,29152,80
63781313351113,25377,28968,93
63781313351128,25372,28587,67
63781313351134,25376,28448,91
63781313351148,25380,28165,75
63781313351154,25384,27874,89
63781313351179,25376,27750,73
63781313351181,25368,27520,99
63781313351184,25330,27110,75
63781313351200,25270,26652,95
63781313351204,25190,26512,77
63781313351229,25108,25924,96
63781313351254,25020,25664,75
63781313351276,24944,25144,96
63781313351279,24908,24846,80
63781313351281,24971,24461,94
63781313351284,25256,24053,79
63781313351286,25960,23676,92
63781313351289,27236,23321,76
63781313351296,29129,22932,98
63781313351313,31544,22689,75
63781313351316,34296,22296,94
63781313351326,37140,21994,81
63781313351336,39896,21664,98
63781313351350,42412,21322,76
63781313351358,44613,20938,108
63781313351368,46456,20772,78
63781313351374,47918,20372,98
63781313351390,48976,20236,79
63781313351394,49669,19604,85
63781313351409,49988,19582,82
63781313351413,49976,19440,96
63781313351429,49677,19248,76
63781313351459,49138,18917,102
63781313351461,48412,18933,80
63781313351464,47546,18652,102
63781313351466,46592,18308,76
63781313351480,45605,18180,96
63781313351487,44556,18115,81
63781313351497,43460,17941,102
63781313351501,42296,17678,83
63781313351516,41050,17452,89
63781313351526,39746,17310,77
63781313351536,38413,16998,99
63781313351547,37133,17036,81
63781313351557,35929,16877,111
63781313351561,34890,16571,76
63781313351575,34008,16561,107
63781313351607,33292,16436,79
63781313351632,32765,16291,105
63781313351635,32416,16214,75
63781313351637,32208,16122,101
63781313351640,32130,15953,85
63781313351642,32172,15632,99
63781313351645,32281,15629,77
63781313351655,32442,15677,114
63781313351672,32608,15568,79
63781313351675,32736,15256,100
63781313351690,32822,15348,77
63781313351692,32852,15090,104
63781313351709,32800,15210,82
63781313351719,32696,15122,109
63781313351722,32521,14780,77
63781313351737,32280,14936,89
63781313351749,31980,14876,81
63781313351752,31650,14610,104
63781313351767,31282,14406,76
63781313351776,30880,14668,104
63781313351787,30461,14607,79
63781313351797,30036,14392,102
63781313351807,29604,14492,81
63781313351817,29188,14306,105
63781313351821,28768,14450,80
63781313351836,28368,14410,102
63781313351846,27976,14321,84
63781313351856,27616,14121,103
63781313351867,27280,14254,82
63781313351879,26960,14224,102
63781313351882,26664,14192,81
63781313351897,26403,14177,106
63781313351904,26152,14103,79
63781313351919,25944,14166,105
63781313351922,25748,14051,81
63781313351937,25580,14016,105
63781313351949,25428,13962,82
63781313351981,25297,13932,104
63781313352004,25184,13958,83
63781313352006,25080,13972,109
63781313352009,24998,13982,79
63781313352011,24924,13850,98
63781313352014,24862,13864,83
63781313352016,24798,13942,102
63781313352022,24752,13858,80
63781313352037,24713,13809,97
63781313352047,24672,13873,79
63781313352057,24659,13643,101
63781313352097,24624,13811,85
63781313352100,24614,13836,108
63781313352102,24610,13854,80
63781313352105,24600,13724,102
63781313352107,24592,13686,85
63781313352115,24606,13651,99
63781313352125,24626,13713,81
63781313352140,24649,13879,100
63781313352142,24686,13732,77
63781313352159,24712,14011,101
63781313352162,24712,13924,83
63781313352177,24724,13940,102
63781313352184,24690,13753,81
63781313352209,24639,13785,100
63781313352209,24550,13657,78
63781313352212,24460,13600,107
63781313352227,24376,13502,83
63781313352234,24364,13401,106
63781313352249,24529,13200,83
63781313352252,25048,13276,105
63781313352267,26156,13246,88
63781313352271,27992,13150,97
63781313352286,30524,13176,83
63781313352296,33540,12952,102
63781313352305,36772,12828,82
63781313352335,39946,12929,103
63781313352361,42908,12904,87
63781313352384,45536,12688,106
63781313352386,47752,12680,74
63781313352389,49564,12833,101
63781313352391,50948,12850,83
63781313352394,51896,12505,103
63781313352396,52448,12816,82
63781313352398,52624,12820,98
63781313352406,52464,12702,77
63781313352416,52032,12869,100
63781313352426,51368,12944,82
63781313352437,50540,12681,103
63781313352447,49614,13028,85
63781313352457,48628,12834,106
63781313352461,47610,13252,83
63781313352477,46576,13320,105
63781313352484,45524,13228,85
63781313352499,44425,13332,106
63781313352502,43244,13254,78
63781313352519,42004,13610,103
63781313352522,40722,13732,80
63781313352537,39468,13662,105
63781313352543,38259,13833,80
63781313352560,37146,14045,99
63781313352563,36173,14314,80
63781313352579,35348,14460,106
63781313352585,34684,14524,82
63781313352591,34176,14648,101
63781313352606,33812,15096,77
63781313352619,33596,15032,102
63781313352622,33488,15553,80
63781313352639,33452,15598,95
63781313352645,33474,16031,84
63781313352652,33524,16269,108
63781313352667,33570,16561,78
63781313352673,33576,16771,99
63781313352703,33534,16948,78
63781313352738,33440,17208,95
63781313352765,33284,17502,77
63781313352772,33056,17939,101
63781313352775,32783,18213,81
63781313352777,32448,18466,103
63781313352780,32073,18610,75
63781313352782,31668,18932,90
63781313352785,31246,19394,79
63781313352787,30792,19732,104
63781313352790,30338,20003,77
63781313352793,29888,20322,98
63781313352808,29432,20666,83
63781313352812,28992,20940,102
63781313352826,28556,21358,78
63781313352837,28152,21649,91
63781313352841,27764,21972,75
63781313352856,27413,22324,96
63781313352866,27080,22649,76
63781313352877,26770,22993,95
63781313352887,26492,23316,79
63781313352897,26241,23656,94
63781313352907,26026,24015,77
63781313352926,25822,24440,98
63781313352926,25662,24699,76
63781313352932,25504,25128,94
63781313352947,25361,25544,77
63781313352953,25248,25893,94
63781313352968,25146,26139,78
63781313352972,25058,26502,81
63781313352987,24981,27006,77
63781313352991,24930,27408,97
63781313353006,24880,27800,74
63781313353016,24838,28096,92
63781313353028,24804,28356,73
63781313353032,24780,28624,92
63781313353047,24758,28960,70
63781313353051,24744,29388,91
63781313353078,24740,29764,77
