UnityTS,heart,breath,GSR
63781313183521,30540,23560,85
63781313183534,30496,23144,81
63781313183544,30392,22782,91
63781313183550,30232,22304,88
63781313183565,30033,21844,85
63781313183571,29822,21430,81
63781313183586,29640,20974,90
63781313183590,29586,20584,83
63781313183605,29776,20129,84
63781313183615,30352,19770,88
63781313183619,31432,19422,86
63781313183650,32960,19020,90
63781313183686,34828,18650,90
63781313183689,36860,18324,86
63781313183691,38922,17643,89
63781313183694,40868,17600,88
63781313183696,42625,17328,87
63781313183699,44128,16998,87
63781313183702,45376,16697,90
63781313183719,46360,16481,86
63781313183722,47040,16386,87
63781313183736,47435,16174,88
63781313183740,47544,15890,82
63781313183775,47392,15900,83
63781313183777,47016,15934,90
63781313183780,46458,15868,86
63781313183784,45744,15736,93
63781313183800,44917,15653,88
63781313183802,44039,15482,90
63781313183810,43148,15268,86
63781313183825,42208,15408,79
63781313183831,41232,15362,87
63781313183844,40192,15366,88
63781313183854,39160,15196,88
63781313183864,38154,15071,89
63781313183870,37232,15234,89
63781313183885,36406,15188,89
63781313183891,35714,15215,87
63781313183906,35162,15174,89
63781313183910,34741,15162,91
63781313183925,34432,15059,89
63781313183935,34236,15089,89
63781313183939,34122,14946,83
63781313183952,34098,15066,89
63781313183962,34080,14988,90
63781313183972,34056,14866,87
63781313183982,34000,14676,90
63781313183999,33900,14762,89
63781313184001,33740,14655,87
63781313184047,33529,14537,90
63781313184059,33256,14352,92
63781313184061,32940,14204,86
63781313184066,32576,13752,91
63781313184068,32044,13884,87
63781313184071,31368,13470,93
63781313184074,30746,13490,90
63781313184085,30280,13288,81
63781313184095,29992,13068,91
63781313184105,29881,12650,88
63781313184116,29902,12608,91
63781313184126,29888,12317,91
63781313184130,29766,12174,92
63781313184145,29564,11764,92
63781313184151,29396,11570,93
63781313184162,29264,11512,97
63781313184177,29106,11065,93
63781313184181,28924,11008,92
63781313184197,28752,10796,92
63781313184199,28616,10544,95
63781313184215,28504,10390,89
63781313184221,28424,10055,91
63781313184237,28346,9759,92
63781313184244,28296,9511,91
63781313184254,28286,9265,92
63781313184274,28268,8952,92
63781313184274,28244,8780,88
63781313184280,28226,8474,91
63781313184295,28226,8246,92
63781313184301,28272,8171,93
63781313184317,28328,7820,95
63781313184320,28347,7590,92
63781313184335,28344,7394,95
63781313184341,28346,6930,94
63781313184357,28342,6916,94
63781313184361,28376,6405,93
63781313184387,28410,6446,95
63781313184412,28460,6160,94
63781313184437,28546,6112,95
63781313184462,28664,5970,94
63781313184467,28796,5531,96
63781313184470,28928,5496,98
63781313184472,29002,5432,96
63781313184474,29066,5104,97
63781313184478,29126,5103,97
63781313184478,29040,4904,95
63781313184484,28807,4743,99
63781313184487,28514,4468,98
63781313184490,28296,4511,95
63781313184505,28212,4408,95
63781313184509,28266,4083,95
63781313184524,28560,4229,95
63781313184528,29188,4062,96
63781313184543,30246,4156,94
63781313184554,31722,4170,93
63781313184564,33504,3993,96
63781313184574,35448,4002,99
63781313184597,37402,4017,102
63781313184597,39248,4009,104
63781313184599,40920,3960,94
63781313184614,42348,3981,95
63781313184620,43516,4003,94
63781313184637,44384,3914,97
63781313184639,44956,4182,97
63781313184654,45248,4239,93
63781313184658,45292,4306,97
63781313184677,45120,4335,94
63781313184680,44728,4258,98
63781313184692,44158,4437,94
63781313184699,43440,4489,96
63781313184715,42592,4527,96
63781313184719,41594,4582,99
63781313184734,40490,4539,95
63781313184770,39316,4456,100
63781313184788,38082,4469,101
63781313184790,36848,4473,95
63781313184797,35656,4691,99
63781313184797,34588,4488,95
63781313184799,33678,4567,101
63781313184802,32934,4669,94
63781313184817,32386,4835,103
63781313184820,32040,4693,94
63781313184832,31870,4796,96
63781313184842,31843,4791,97
63781313184852,31920,4793,96
63781313184867,32078,4771,94
63781313184870,32289,4621,91
63781313184885,32518,4855,98
63781313184889,32744,4884,94
63781313184899,32940,4779,95
63781313184912,33071,4848,91
63781313184927,33152,4663,101
63781313184929,33149,4757,99
63781313184944,33064,4588,98
63781313184950,32904,4407,97
63781313184965,32696,4539,95
63781313184968,32458,4561,94
63781313184983,32206,4654,96
63781313184989,31929,4506,95
63781313185005,31624,4642,94
63781313185009,31312,4576,96
63781313185024,30974,4522,95
63781313185028,30634,4817,98
63781313185055,30300,4932,95
63781313185058,29982,4921,96
63781313185060,29685,4789,92
63781313185077,29396,5065,96
63781313185080,29146,4981,96
63781313185097,28930,5436,104
63781313185097,28734,5196,93
63781313185127,28582,5331,95
63781313185155,28440,5678,91
63781313185158,28320,5791,96
63781313185160,28162,5986,93
63781313185163,28037,5842,93
63781313185165,27968,6274,94
63781313185169,27937,6380,95
63781313185184,27880,6348,91
63781313185188,27840,6720,93
63781313185203,27840,6893,90
63781313185212,27921,6949,94
63781313185234,28032,7110,95
63781313185234,28160,7312,92
63781313185238,28248,7219,92
63781313185253,28296,7351,95
63781313185263,28326,7307,93
63781313185274,28346,7594,99
63781313185284,28260,7457,90
63781313185287,28106,7854,91
63781313185303,27941,7924,95
63781313185314,27800,8010,98
63781313185322,27649,7796,90
63781313185337,27468,7944,93
63781313185341,27320,7879,92
63781313185352,27201,7824,92
63781313185362,27109,7800,92
63781313185372,27048,7739,90
63781313185382,27059,7635,93
63781313185399,27212,7655,92
63781313185401,27672,7456,91
63781313185425,28592,7527,94
63781313185425,30021,7491,94
63781313185430,31904,7299,92
63781313185445,34100,7153,86
63781313185449,36437,7112,94
63781313185464,38744,7020,93
63781313185467,40910,7197,95
63781313185494,42821,7074,97
63781313185521,44448,7138,94
63781313185524,45744,7075,92
63781313185526,46711,7099,91
63781313185529,47344,6938,93
63781313185532,47672,7249,93
63781313185539,47712,7360,90
63781313185555,47482,7490,88
63781313185559,47056,7616,86
63781313185574,46464,7736,91
63781313185584,45728,7895,92
63781313185595,44914,8012,91
63781313185601,44022,8094,95
63781313185611,43068,8069,95
63781313185621,42048,8600,92
63781313185632,40988,8805,93
63781313185644,39912,9057,92
63781313185654,38812,9404,91
63781313185657,37746,9478,92
63781313185695,36752,9785,90
63781313185697,35932,10410,90
63781313185700,35256,10742,91
63781313185702,34696,11026,91
63781313185714,34267,11288,91
63781313185724,33965,11810,90
63781313185741,33806,11968,92
63781313185741,33744,12358,88
63781313185750,33760,12977,89
63781313185765,33832,13418,88
63781313185769,33908,13731,86
63781313185784,33984,14082,83
63781313185787,34016,14515,84
63781313185802,34000,14917,82
63781313185812,33936,15142,91
63781313185827,33832,15648,96
63781313185834,33716,15881,90
63781313178796,35182,23308,84
63781313178806,34920,23501,86
63781313178816,34633,23480,88
63781313178836,34306,23600,85
63781313178836,33936,23649,81
63781313178842,33548,23660,88
63781313178857,33140,23720,84
63781313178885,32734,23769,86
63781313178917,32336,23814,81
63781313178922,31946,23786,96
63781313178925,31576,23819,85
63781313178927,31244,23852,86
63781313178930,30936,23938,84
63781313178932,30636,23920,90
63781313178935,30377,23921,86
63781313178945,30128,23988,90
63781313178951,29914,23991,79
63781313178966,29700,24011,87
63781313178977,29520,24049,84
63781313178987,29346,24082,91
63781313178999,29204,24088,80
63781313179009,29076,24106,86
63781313179012,28964,24112,82
63781313179022,28858,24130,83
63781313179039,28760,24136,80
63781313179041,28674,24138,88
63781313179076,28598,24150,84
63781313179079,28517,24164,89
63781313179081,28433,24172,81
63781313179086,28344,24176,89
63781313179094,28270,24188,81
63781313179109,28208,24200,89
63781313179112,28138,24204,80
63781313179127,28081,24170,85
63781313179131,28021,24154,84
63781313179146,27964,24100,84
63781313179150,27904,24111,84
63781313179165,27850,24074,85
63781313179175,27768,24006,86
63781313179187,27700,23964,82
63781313179194,27632,23916,81
63781313179217,27562,23850,85
63781313179217,27493,23796,91
63781313179221,27428,23688,85
63781313179260,27376,23630,82
63781313179285,27313,23545,86
63781313179310,27276,23512,80
63781313179312,27250,23530,86
63781313179315,27224,23476,81
63781313179317,27216,23442,86
63781313179320,27218,23348,81
63781313179322,27209,23256,89
63781313179325,27209,23188,86
63781313179327,27212,23186,88
63781313179331,27216,23224,82
63781313179346,27212,23320,84
63781313179352,27200,23424,84
63781313179367,27168,23547,85
63781313179371,27128,23622,82
63781313179386,27074,23654,94
63781313179392,27024,23650,83
63781313179405,26960,23539,88
63781313179415,26896,23408,87
63781313179425,26832,23300,86
63781313179436,26784,23204,82
63781313179446,26780,23100,81
63781313179456,26846,23032,82
63781313179460,27122,22936,92
63781313179476,27769,22908,85
63781313179482,28904,22860,91
63781313179497,30516,22823,85
63781313179501,32536,22758,93
63781313179516,34776,22716,80
63781313179522,37092,22660,93
63781313179532,39331,22592,81
63781313179547,41372,22581,85
63781313179551,43148,22516,85
63781313179566,44632,22496,91
63781313179572,45776,22360,82
63781313179587,46572,22380,98
63781313179591,47026,22421,83
63781313179625,47168,22442,91
63781313179645,47036,22516,89
63781313179647,46674,22500,94
63781313179650,46146,22594,83
63781313179652,45484,22760,92
63781313179655,44770,22788,80
63781313179662,44040,22816,85
63781313179680,43288,22882,81
63781313179686,42504,22816,86
63781313179696,41684,23036,91
63781313179706,40824,23028,90
63781313179712,39914,23216,85
63781313179725,39002,23225,91
63781313179735,38136,23360,83
63781313179750,37332,23368,91
63781313179753,36640,23438,85
63781313179769,36080,23508,89
63781313179772,35632,23586,82
63781313179782,35310,23658,84
63781313179798,35092,23688,84
63781313179802,34976,23788,84
63781313179817,34922,23766,82
63781313179821,34908,23833,86
63781313179836,34914,23878,83
63781313179840,34920,23949,89
63781313179855,34900,23948,84
63781313179865,34840,23956,87
63781313179876,34720,23972,85
63781313179886,34548,24017,86
63781313179896,34312,23965,81
63781313179900,34032,24025,88
63781313179937,33706,24032,83
63781313179942,33360,24000,84
63781313179945,32986,24036,86
63781313179947,32596,24012,82
63781313179953,32208,23952,85
63781313179988,31824,24068,84
63781313180007,31452,24081,76
63781313180010,31092,24090,90
63781313180015,30740,24146,81
63781313180017,30420,24164,83
63781313180020,30118,24144,82
63781313180023,29864,24147,87
63781313180030,29620,24162,84
63781313180047,29408,24152,90
63781313180051,29218,24158,84
63781313180076,29056,24146,92
63781313180080,28920,24138,90
63781313180083,28802,24128,89
63781313180098,28706,24106,85
63781313180102,28612,24088,89
63781313180118,28532,24057,85
63781313180122,28464,24042,89
63781313180137,28408,24024,81
63781313180145,28352,24000,90
63781313180156,28296,23992,84
63781313180162,28254,23966,87
63781313180172,28214,23960,83
63781313180187,28159,23938,87
63781313180191,28100,23932,88
63781313180206,28048,23909,93
63781313180216,27986,23882,82
63781313180220,27933,23846,95
63781313180236,27870,23828,86
63781313180240,27808,23766,86
63781313180252,27736,23752,82
63781313180267,27657,23738,86
63781313180271,27581,23752,85
63781313180286,27517,23760,89
63781313180290,27452,23760,81
63781313180305,27370,23726,85
63781313180316,27296,23756,81
63781313180326,27225,23858,83
63781313180366,27148,23942,87
63781313180380,27074,23946,88
63781313180382,27012,24047,84
63781313180385,26952,24031,84
63781313180387,26894,23988,84
63781313180390,26840,23882,89
63781313180393,26812,23920,84
63781313180408,26786,23950,88
63781313180412,26768,24075,85
63781313180422,26746,24140,90
63781313180438,26716,24320,82
63781313180442,26688,24357,90
63781313180457,26660,24322,84
63781313180461,26614,24258,86
63781313180475,26572,24177,81
63781313180481,26504,23982,87
63781313180496,26445,23844,83
63781313180502,26389,23648,87
63781313180521,26356,23487,87
63781313180523,26388,23302,92
63781313180533,26570,23152,90
63781313180548,27082,23024,81
63781313180578,28042,22908,87
63781313180581,29492,22784,90
63781313180583,31368,22633,83
63781313180586,33532,22577,87
63781313180592,35820,22344,91
63781313180607,38056,22189,87
63781313180611,40144,22092,80
63781313180626,41976,21810,94
63781313180635,43520,21749,85
63781313180645,44737,21617,86
63781313180660,45616,21565,84
63781313180666,46144,21498,92
63781313180670,46388,21449,82
63781313180695,46338,21488,88
63781313180695,46041,21441,82
63781313180716,45544,21506,89
63781313180743,44892,21484,86
63781313180746,44153,21528,85
63781313180748,43368,21520,85
63781313180751,42544,21480,86
63781313180753,41680,21516,85
63781313180765,40794,21348,89
63781313180775,39860,21532,86
63781313180785,38905,21516,94
63781313180801,37974,21476,83
63781313180803,37108,21590,94
63781313180813,36340,21542,82
63781313180823,35714,21651,98
63781313180834,35209,21704,86
63781313180844,34860,21683,87
63781313180855,34636,21804,85
63781313180861,34548,21828,87
63781313180877,34534,21880,84
63781313180881,34606,21879,91
63781313180898,34728,21948,83
63781313180902,34872,21962,86
63781313180918,34996,21974,82
63781313180922,35093,21986,87
63781313180932,35141,22004,83
63781313180947,35136,22070,89
63781313180951,35052,22108,81
63781313180966,34896,22112,84
63781313180972,34678,22130,86
63781313180987,34404,22100,86
63781313180991,34084,22104,81
63781313181003,33744,22134,84
63781313181013,33391,22172,83
63781313181028,33024,22190,90
63781313181032,32649,22240,85
63781313181047,32282,22218,97
63781313181053,31922,22276,84
63781313181061,31584,22348,85
63781313181089,31260,22368,84
63781313181114,30952,22404,85
63781313181121,30681,22442,81
63781313181123,30436,22508,84
63781313181126,30208,22452,86
63781313181128,30000,22504,86
63781313181132,29820,22568,81
63781313181147,29658,22604,87
63781313181151,29512,22624,80
63781313181186,29394,22668,87
63781313181188,29256,22730,85
63781313181219,29144,22792,90
63781313181222,29036,22820,82
63781313181224,28956,22848,89
63781313181227,28874,22936,86
63781313181229,28796,22957,85
63781313181233,28738,22981,82
63781313181248,28682,23070,94
63781313181264,28620,23076,86
63781313181264,28560,23121,87
63781313181271,28503,23152,83
63781313181286,28444,23200,89
63781313181292,28389,23237,81
63781313181307,28332,23301,84
63781313181312,28288,23321,84
63781313181322,28240,23380,82
63781313181332,28192,23412,81
63781313181347,28120,23444,85
63781313181351,28072,23446,84
63781313181366,28018,23520,88
63781313181372,27976,23557,84
63781313181393,27928,23609,83
63781313181393,27892,23642,70
63781313181403,27876,23652,80
63781313181417,27864,23613,83
63781313181421,27880,23556,90
63781313181456,27937,23524,86
63781313181478,27988,23504,78
63781313181481,28043,23565,81
63781313181483,28096,23642,83
63781313181486,28142,23752,85
63781313181488,28196,23820,88
63781313181492,28226,23842,86
63781313181507,28243,23796,83
63781313181511,28230,23680,85
63781313181522,28206,23516,85
63781313181532,28160,23320,82
63781313181542,28116,23120,89
63781313181558,28076,22932,86
