OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1678388,63781312049094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678404,63781312049105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678413,63781312049116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678421,63781312049127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678438,63781312049138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678446,63781312049150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678454,63781312049160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678471,63781312049172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678479,63781312049182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678488,63781312049193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678504,63781312049204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678513,63781312049216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678521,63781312049227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678538,63781312049238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678546,63781312049249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678554,63781312049260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678571,63781312049271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678579,63781312049283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678588,63781312049294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678604,63781312049305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678613,63781312049316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678621,63781312049327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678638,63781312049338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678646,63781312049349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678654,63781312049360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678671,63781312049372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678679,63781312049383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678688,63781312049393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678704,63781312049405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678713,63781312049416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678721,63781312049427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678738,63781312049438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678746,63781312049449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678754,63781312049461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678771,63781312049471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678779,63781312049483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678788,63781312049493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678804,63781312049505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678813,63781312049516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678821,63781312049527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678838,63781312049538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678846,63781312049549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678854,63781312049560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678871,63781312049571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678879,63781312049582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678888,63781312049593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678904,63781312049605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678913,63781312049616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678921,63781312049627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678938,63781312049638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678946,63781312049649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678954,63781312049660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678971,63781312049671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678979,63781312049683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678988,63781312049694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679005,63781312049705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679013,63781312049716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679021,63781312049727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679038,63781312049738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679046,63781312049749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679055,63781312049760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679071,63781312049772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679080,63781312049782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679088,63781312049793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679104,63781312049806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679113,63781312049815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679121,63781312049826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679138,63781312049838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679146,63781312049849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679154,63781312049860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679171,63781312049871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679179,63781312049882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679188,63781312049893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679204,63781312049905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679213,63781312049916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679221,63781312049927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679238,63781312049937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679246,63781312049949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679254,63781312049960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679271,63781312049971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679279,63781312049983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679288,63781312049994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679304,63781312050005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679313,63781312050017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679321,63781312050027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679338,63781312050038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679346,63781312050050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679354,63781312050061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679371,63781312050072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679379,63781312050083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679388,63781312050094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679404,63781312050106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679413,63781312050117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679421,63781312050128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679438,63781312050139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679446,63781312050150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679454,63781312050161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679471,63781312050172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679479,63781312050183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679488,63781312050194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679504,63781312050205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679513,63781312050217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679521,63781312050227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679538,63781312050239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679546,63781312050250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679554,63781312050261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679571,63781312050272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679579,63781312050283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679588,63781312050294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679604,63781312050305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679613,63781312050316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679621,63781312050328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679638,63781312050339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679646,63781312050350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679654,63781312050360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679671,63781312050372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1679679,63781312050383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1679688,63781312050394,Cube (1),99_Bahnsteig_PF,Cube (1)
1679696,63781312050405,Cube (1),99_Bahnsteig_PF,Cube (1)
1679713,63781312050416,Ecke,99_Bahnsteig_PF,None
1679721,63781312050427,Cube (1),99_Bahnsteig_PF,Cube (1)
1679729,63781312050438,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
1679746,63781312050450,Cube (1),99_Bahnsteig_PF,Cube (1)
1679754,63781312050461,Cube (1),99_Bahnsteig_PF,Cube (1)
1679771,63781312050472,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
1679779,63781312050483,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1679788,63781312050495,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1679804,63781312050505,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679813,63781312050516,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679821,63781312050527,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1679838,63781312050538,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1679846,63781312050550,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1679854,63781312050560,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1679871,63781312050572,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679879,63781312050583,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679888,63781312050594,Station Name,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679904,63781312050605,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679913,63781312050616,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679921,63781312050627,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679938,63781312050638,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1679946,63781312050650,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1679954,63781312050661,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1679971,63781312050672,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679979,63781312050682,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1679988,63781312050694,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1680004,63781312050706,Ecke,Cube (1),Ecke
1680013,63781312050716,None,Ecke,None
1680021,63781312050727,None,None,None
1680038,63781312050738,None,None,None
1680046,63781312050749,None,None,None
1680054,63781312050760,None,None,None
1680071,63781312050772,None,None,None
1680079,63781312050783,None,None,None
1680087,63781312050794,None,None,None
1680104,63781312050805,None,None,None
1680112,63781312050816,None,None,None
1680121,63781312050827,None,None,None
1680137,63781312050839,None,None,None
1680154,63781312050856,None,None,None
1680154,63781312050861,None,None,None
1680162,63781312050867,None,None,None
1680171,63781312050877,None,None,None
1680187,63781312050888,None,None,None
1680196,63781312050900,None,None,None
1680204,63781312050911,None,None,None
1680221,63781312050922,None,None,None
1680229,63781312050933,None,None,None
1680237,63781312050944,None,None,None
1680254,63781312050955,Wayfinding_S,None,Wayfinding_S
1680262,63781312050966,Wayfinding_S,None,Wayfinding_S
1680271,63781312050977,Wayfinding_S,None,Wayfinding_S
1680287,63781312050989,None,None,Wayfinding_S
1680296,63781312051000,None,None,Wayfinding_S
1680304,63781312051011,None,None,Wayfinding_S
1680321,63781312051022,None,None,Wayfinding_S
1680329,63781312051033,None,None,Wayfinding_S
1680337,63781312051044,None,None,Wayfinding_S
1680354,63781312051055,None,None,Wayfinding_S
1680362,63781312051066,None,None,Wayfinding_S
1680371,63781312051077,None,None,Wayfinding_S
1680387,63781312051088,Wayfinding_S,None,Wayfinding_S
1680396,63781312051100,Wayfinding_S,None,Wayfinding_S
1680404,63781312051111,Wayfinding_S,None,None
1680421,63781312051122,None,None,Wayfinding_S
1680429,63781312051133,None,None,Wayfinding_S
1680437,63781312051144,None,None,Wayfinding_S
1680454,63781312051155,None,None,Wayfinding_S
1680462,63781312051166,None,None,Wayfinding_S
1680471,63781312051178,Wayfinding_S,None,Wayfinding_S
1680487,63781312051188,None,None,Wayfinding_S
1680496,63781312051200,None,None,Wayfinding_S
1680504,63781312051211,None,None,Wayfinding_S
1680521,63781312051222,None,None,Wayfinding_S
1680529,63781312051233,None,None,Wayfinding_S
1680537,63781312051245,None,None,Wayfinding_S
1680554,63781312051256,None,None,Wayfinding_S
1680562,63781312051267,None,None,Wayfinding_S
1680571,63781312051278,None,None,Wayfinding_S
1680587,63781312051290,None,None,Wayfinding_S
1680596,63781312051301,None,None,Wayfinding_S
1680604,63781312051312,None,None,Wayfinding_S
1680621,63781312051325,None,None,Wayfinding_S
1680629,63781312051336,None,None,Wayfinding_S
1680646,63781312051347,None,None,Wayfinding_S
1680654,63781312051358,None,None,Wayfinding_S
1680662,63781312051370,None,None,Wayfinding_S
1680679,63781312051381,None,None,Wayfinding_S
1680687,63781312051392,None,None,Wayfinding_S
1680696,63781312051404,None,None,None
1680712,63781312051415,None,None,None
1680721,63781312051426,None,None,None
1680737,63781312051438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680746,63781312051449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680754,63781312051460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680771,63781312051471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680779,63781312051483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680787,63781312051493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680804,63781312051505,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1680812,63781312051516,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1680821,63781312051527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680837,63781312051537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1680846,63781312051549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680854,63781312051560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680871,63781312051571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680879,63781312051582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680887,63781312051593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680904,63781312051605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680912,63781312051616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680921,63781312051627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680937,63781312051638,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1680946,63781312051649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680954,63781312051660,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1680971,63781312051671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1680979,63781312051682,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1680987,63781312051693,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1681004,63781312051704,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1681012,63781312051715,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1681021,63781312051727,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1681037,63781312051738,None,Orientation Highlighting Plane,None
1681046,63781312051749,None,None,None
1681054,63781312051760,None,None,None
1681071,63781312051772,None,Station Name,Station Name
1681079,63781312051782,None,None,None
1681087,63781312051793,None,None,None
1681104,63781312051805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1681112,63781312051815,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1681121,63781312051827,None,None,None
1681137,63781312051838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681146,63781312051849,Orientation Highlighting Plane,None,None
1681154,63781312051860,Orientation Highlighting Plane,None,None
1681171,63781312051872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1681179,63781312051882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1681187,63781312051893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681204,63781312051904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681212,63781312051915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681221,63781312051927,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1681237,63781312051938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681246,63781312051949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681254,63781312051960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681271,63781312051972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681279,63781312051982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681287,63781312051993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681304,63781312052004,None,None,None
1681312,63781312052015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681321,63781312052026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681337,63781312052038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681346,63781312052049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681354,63781312052059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681371,63781312052071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681379,63781312052082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681387,63781312052093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681404,63781312052104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681412,63781312052115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681421,63781312052126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681437,63781312052138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681446,63781312052149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681454,63781312052160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681462,63781312052170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681479,63781312052182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681487,63781312052193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1681504,63781312052204,None,None,None
1681512,63781312052216,None,None,None
1681520,63781312052227,None,None,None
1681529,63781312052237,None,None,None
1681546,63781312052248,None,None,None
1681554,63781312052260,None,None,None
1681571,63781312052271,None,None,None
1681579,63781312052282,None,None,None
1681587,63781312052293,None,None,None
1681604,63781312052304,None,None,None
1681612,63781312052315,None,None,None
1681621,63781312052326,None,None,None
1681629,63781312052337,None,None,None
1681646,63781312052348,None,None,None
1681654,63781312052359,None,None,None
1681671,63781312052371,None,None,None
1681679,63781312052382,None,None,None
1681687,63781312052393,None,None,None
1681704,63781312052404,None,None,None
1681712,63781312052415,None,None,None
1681720,63781312052426,None,None,None
1681737,63781312052437,None,Wayfinding_S,None
1681745,63781312052448,None,None,None
1681754,63781312052460,None,Wayfinding_S,None
1681770,63781312052471,None,Wayfinding_S,None
1681779,63781312052482,None,Wayfinding_S,None
1681787,63781312052493,None,Wayfinding_S,None
1681804,63781312052504,None,Wayfinding_S,None
1681812,63781312052515,None,Wayfinding_S,None
1681820,63781312052526,None,Wayfinding_S,None
1681829,63781312052537,None,Wayfinding_S,None
1681845,63781312052548,None,Wayfinding_S,None
1681854,63781312052560,None,Wayfinding_S,None
1681870,63781312052571,None,Wayfinding_S,None
1681879,63781312052581,None,Wayfinding_S,None
1681887,63781312052593,None,Wayfinding_S,None
1681904,63781312052604,None,Wayfinding_S,None
1681912,63781312052615,None,Wayfinding_S,None
1681920,63781312052626,None,Wayfinding_S,None
1681937,63781312052637,None,None,None
1681945,63781312052648,None,None,None
1681954,63781312052659,None,None,None
1681962,63781312052670,None,None,None
1681979,63781312052681,None,None,None
1681987,63781312052693,None,Wayfinding_S,None
1682004,63781312052704,None,Wayfinding_S,None
1682012,63781312052715,None,Wayfinding_S,None
1682020,63781312052726,None,Wayfinding_S,None
1682037,63781312052737,None,Wayfinding_S,None
1682045,63781312052748,None,Wayfinding_S,None
1682054,63781312052760,None,Wayfinding_S,None
1682062,63781312052770,None,Wayfinding_S,None
1682079,63781312052782,None,Wayfinding_S,None
1682087,63781312052793,None,Wayfinding_S,None
1682104,63781312052804,None,Wayfinding_S,None
1682112,63781312052815,None,Wayfinding_S,None
1682120,63781312052826,None,Wayfinding_S,None
1682137,63781312052837,None,Mittelteil,None
1682145,63781312052848,None,Mittelteil,None
1682154,63781312052859,None,Mittelteil,None
1682170,63781312052870,None,Wayfinding_S,None
1682179,63781312052882,None,Mittelteil,None
1682187,63781312052893,None,Mittelteil,None
1682204,63781312052904,None,None,Wayfinding_S
1682212,63781312052915,None,Notruf_nach-links,None
1682220,63781312052926,None,Notruf_nach-links,None
1682237,63781312052937,None,None,None
1682245,63781312052948,None,Notruf_nach-links,None
1682254,63781312052959,None,Notruf_nach-links,None
1682270,63781312052971,None,Notruf_nach-links,None
