OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3912978,63781309988701,None,None,None
3912994,63781309988712,None,None,None
3913003,63781309988723,None,None,None
3913011,63781309988734,None,None,None
3913028,63781309988745,None,None,None
3913036,63781309988756,None,None,None
3913044,63781309988767,None,None,None
3913061,63781309988779,None,None,None
3913069,63781309988789,None,None,None
3913078,63781309988800,None,None,None
3913094,63781309988811,None,None,None
3913103,63781309988823,None,None,None
3913111,63781309988834,None,None,None
3913128,63781309988845,None,None,None
3913136,63781309988856,None,None,None
3913144,63781309988867,None,None,None
3913161,63781309988878,None,None,None
3913169,63781309988889,None,None,None
3913178,63781309988901,None,None,None
3913194,63781309988912,None,None,None
3913203,63781309988922,None,None,None
3913211,63781309988933,None,None,None
3913228,63781309988945,None,None,None
3913236,63781309988956,None,None,None
3913244,63781309988967,None,None,None
3913261,63781309988978,None,None,None
3913269,63781309988990,None,None,None
3913278,63781309989000,None,None,None
3913294,63781309989012,None,None,None
3913303,63781309989023,None,None,None
3913311,63781309989034,None,None,None
3913328,63781309989045,None,None,None
3913336,63781309989056,None,None,None
3913344,63781309989067,None,None,None
3913361,63781309989078,None,None,None
3913369,63781309989089,None,None,None
3913378,63781309989100,None,None,None
3913394,63781309989112,None,None,None
3913403,63781309989123,None,None,None
3913411,63781309989133,None,None,None
3913428,63781309989145,None,None,None
3913436,63781309989156,None,None,None
3913444,63781309989167,None,None,None
3913461,63781309989178,None,None,None
3913469,63781309989189,None,None,None
3913478,63781309989200,None,None,None
3913494,63781309989211,None,None,None
3913503,63781309989222,None,None,None
3913511,63781309989233,None,None,None
3913528,63781309989245,None,None,None
3913536,63781309989256,None,None,None
3913544,63781309989267,None,None,None
3913561,63781309989278,None,None,None
3913569,63781309989289,None,None,None
3913578,63781309989301,None,None,None
3913594,63781309989311,None,None,None
3913603,63781309989322,None,None,None
3913611,63781309989333,None,None,None
3913628,63781309989344,99_Bahnsteig_PF,None,None
3913636,63781309989355,99_Bahnsteig_PF,None,None
3913644,63781309989367,99_Bahnsteig_PF,None,None
3913661,63781309989378,None,None,None
3913669,63781309989389,None,None,None
3913678,63781309989400,None,None,None
3913694,63781309989412,None,None,None
3913702,63781309989422,None,None,None
3913711,63781309989433,None,None,None
3913727,63781309989445,None,None,None
3913736,63781309989456,None,None,None
3913744,63781309989467,None,None,None
3913761,63781309989478,None,None,None
3913769,63781309989489,None,None,None
3913777,63781309989500,None,None,None
3913794,63781309989511,None,None,None
3913802,63781309989522,None,None,None
3913811,63781309989533,None,None,None
3913827,63781309989544,None,None,None
3913836,63781309989555,None,None,None
3913844,63781309989566,None,None,None
3913861,63781309989578,None,None,None
3913869,63781309989589,None,None,None
3913877,63781309989600,None,None,None
3913894,63781309989612,None,None,None
3913902,63781309989622,None,None,None
3913911,63781309989634,None,None,None
3913927,63781309989645,None,None,None
3913936,63781309989655,None,None,None
3913944,63781309989666,None,None,None
3913961,63781309989678,None,None,None
3913969,63781309989689,None,None,None
3913977,63781309989700,None,None,None
3913994,63781309989711,None,None,None
3914002,63781309989722,None,None,None
3914011,63781309989733,None,None,None
3914027,63781309989745,None,None,None
3914036,63781309989755,None,None,None
3914044,63781309989767,None,None,None
3914061,63781309989778,None,None,None
3914069,63781309989789,None,None,None
3914077,63781309989800,None,None,None
3914094,63781309989811,None,None,None
3914102,63781309989822,None,None,None
3914111,63781309989833,None,None,None
3914127,63781309989844,None,None,None
3914136,63781309989855,None,None,None
3914144,63781309989866,None,None,None
3914161,63781309989877,None,None,None
3914169,63781309989889,None,None,None
3914177,63781309989899,None,None,None
3914194,63781309989911,None,None,None
3914202,63781309989922,None,None,None
3914211,63781309989933,None,None,None
3914227,63781309989944,None,None,None
3914236,63781309989955,None,None,None
3914244,63781309989966,None,None,None
3914261,63781309989978,None,None,None
3914269,63781309989989,None,None,None
3914277,63781309990000,None,None,None
3914294,63781309990011,None,None,None
3914302,63781309990022,None,None,None
3914311,63781309990033,None,None,None
3914327,63781309990044,None,None,None
3914336,63781309990055,None,None,None
3914344,63781309990066,None,None,None
3914361,63781309990078,None,None,None
3914369,63781309990088,None,None,None
3914377,63781309990100,None,None,None
3914394,63781309990111,None,None,None
3914402,63781309990123,None,None,None
3914411,63781309990134,None,None,None
3914419,63781309990144,None,None,None
3914436,63781309990156,None,None,None
3914444,63781309990167,None,None,None
3914461,63781309990179,None,None,None
3914469,63781309990189,None,None,None
3914477,63781309990200,None,None,None
3914486,63781309990211,None,None,None
3914502,63781309990222,None,None,None
3914511,63781309990233,None,None,None
3914519,63781309990244,None,None,None
3914536,63781309990255,None,None,None
3914544,63781309990266,None,None,None
3914552,63781309990277,None,None,None
3914569,63781309990288,None,None,None
3914577,63781309990299,None,None,None
3914585,63781309990311,None,None,None
3914602,63781309990322,None,None,None
3914610,63781309990333,None,None,None
3914619,63781309990344,None,None,None
3914635,63781309990355,None,None,None
3914644,63781309990366,None,None,None
3914652,63781309990377,None,None,None
3914669,63781309990388,None,None,None
3914677,63781309990399,None,None,None
3914685,63781309990410,None,None,None
3914702,63781309990421,None,None,None
3914710,63781309990432,None,None,None
3914719,63781309990444,None,None,None
3914735,63781309990455,None,None,None
3914744,63781309990466,None,None,None
3914752,63781309990477,None,None,None
3914769,63781309990488,None,None,None
3914777,63781309990499,None,None,None
3914785,63781309990510,None,None,None
3914802,63781309990521,None,None,None
3914810,63781309990532,None,None,None
3914819,63781309990544,None,None,None
3914835,63781309990555,None,None,None
3914844,63781309990565,None,None,None
3914852,63781309990578,None,None,None
3914869,63781309990588,None,None,None
3914877,63781309990599,None,None,None
3914885,63781309990610,None,None,None
3914902,63781309990621,None,None,None
3914919,63781309990640,None,None,None
3914919,63781309990644,None,None,None
3914927,63781309990649,None,None,None
3914935,63781309990661,None,None,None
3914952,63781309990672,None,None,None
3914960,63781309990683,None,None,None
3914977,63781309990695,None,None,None
3914985,63781309990705,None,None,None
3914994,63781309990716,None,None,None
3915002,63781309990727,None,None,None
3915019,63781309990738,None,None,None
3915027,63781309990750,None,None,None
3915035,63781309990761,None,None,None
3915052,63781309990772,None,None,None
3915060,63781309990783,None,None,None
3915069,63781309990794,None,None,None
3915085,63781309990805,None,None,None
3915094,63781309990816,None,None,None
3915102,63781309990827,None,None,None
3915119,63781309990839,None,None,None
3915127,63781309990850,None,None,None
3915135,63781309990861,None,None,None
3915152,63781309990872,None,None,None
3915160,63781309990883,None,None,None
3915169,63781309990894,None,None,None
3915185,63781309990905,None,None,None
3915194,63781309990917,None,None,None
3915210,63781309990928,None,None,None
3915219,63781309990939,None,None,None
3915227,63781309990950,None,None,None
3915244,63781309990962,None,None,None
3915252,63781309990973,None,None,None
3915260,63781309990983,None,None,None
3915277,63781309990995,None,None,None
3915285,63781309991007,None,None,None
3915294,63781309991017,None,None,None
3915310,63781309991028,None,None,None
3915319,63781309991040,None,None,None
3915327,63781309991051,None,None,None
3915344,63781309991063,None,None,None
3915352,63781309991074,None,None,None
3915360,63781309991085,None,None,None
3915377,63781309991098,None,None,None
3915385,63781309991109,None,None,None
3915402,63781309991120,None,None,None
3915410,63781309991132,None,None,None
3915419,63781309991142,None,None,None
3915435,63781309991154,None,None,None
3915444,63781309991165,None,None,None
3915452,63781309991177,None,None,None
3915469,63781309991188,None,None,None
3915477,63781309991199,None,None,None
3915485,63781309991211,None,None,None
3915502,63781309991222,None,None,None
3915510,63781309991233,None,None,None
3915527,63781309991245,None,None,None
3915535,63781309991256,None,None,None
3915544,63781309991267,None,None,None
3915560,63781309991278,None,None,None
3915569,63781309991289,None,None,None
3915577,63781309991300,None,None,None
3915594,63781309991312,None,None,None
3915602,63781309991323,None,None,None
3915610,63781309991333,None,None,None
3915627,63781309991346,None,None,None
3915635,63781309991357,None,None,None
3915644,63781309991367,None,None,None
3915660,63781309991379,None,None,None
3915669,63781309991390,None,None,None
3915677,63781309991400,None,None,None
3915694,63781309991411,None,None,None
3915702,63781309991422,None,None,None
3915710,63781309991433,None,None,None
3915727,63781309991446,None,None,None
3915735,63781309991455,None,None,None
3915744,63781309991465,None,None,None
3915752,63781309991476,None,None,None
3915769,63781309991487,None,None,None
3915777,63781309991498,None,None,None
3915785,63781309991509,None,None,None
3915802,63781309991520,None,None,None
3915810,63781309991532,None,None,None
3915819,63781309991543,None,None,None
3915835,63781309991554,None,None,None
3915844,63781309991566,None,None,None
3915852,63781309991576,None,None,None
3915869,63781309991587,None,None,None
3915877,63781309991598,99_Bahnsteig_PF,None,None
3915885,63781309991609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915902,63781309991621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915910,63781309991633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915919,63781309991643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915935,63781309991654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915944,63781309991665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915952,63781309991677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915969,63781309991687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915977,63781309991699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915985,63781309991709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916002,63781309991720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916010,63781309991731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916019,63781309991743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916035,63781309991753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916044,63781309991765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916052,63781309991776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916069,63781309991787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916077,63781309991798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916085,63781309991809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916102,63781309991822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916110,63781309991832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916119,63781309991843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916135,63781309991854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916144,63781309991865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916160,63781309991877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916169,63781309991887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916177,63781309991899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916185,63781309991910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916202,63781309991921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916210,63781309991932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916227,63781309991944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916235,63781309991955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916244,63781309991965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916252,63781309991976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916269,63781309991987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916277,63781309991999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916285,63781309992010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916302,63781309992021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916310,63781309992032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916327,63781309992044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916335,63781309992055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916343,63781309992066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916360,63781309992077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916368,63781309992088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916377,63781309992100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916385,63781309992111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916402,63781309992122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916410,63781309992132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916427,63781309992144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916435,63781309992155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916443,63781309992166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916460,63781309992177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916468,63781309992188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916477,63781309992199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916493,63781309992211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916502,63781309992222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916510,63781309992233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916527,63781309992245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916535,63781309992256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916543,63781309992266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916560,63781309992279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916568,63781309992290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916577,63781309992300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916593,63781309992312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916602,63781309992322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916610,63781309992332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916627,63781309992344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916635,63781309992355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916643,63781309992366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916660,63781309992377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916668,63781309992389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916677,63781309992399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916693,63781309992411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916702,63781309992421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916710,63781309992432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916727,63781309992445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916735,63781309992455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916743,63781309992465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916752,63781309992477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916768,63781309992488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916777,63781309992498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916785,63781309992510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916801,63781309992520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916810,63781309992532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916818,63781309992543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916835,63781309992554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916843,63781309992565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916851,63781309992576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916868,63781309992587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916876,63781309992598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916885,63781309992609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
