OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1272001,63781311642701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272010,63781311642712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272026,63781311642723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272035,63781311642734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272043,63781311642745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272060,63781311642757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272068,63781311642767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272076,63781311642778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272093,63781311642789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272101,63781311642801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272110,63781311642812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272126,63781311642823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272135,63781311642834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272143,63781311642845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272160,63781311642856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272168,63781311642867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272176,63781311642878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272193,63781311642889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272201,63781311642901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272210,63781311642912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272226,63781311642923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272235,63781311642935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272243,63781311642946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272260,63781311642957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272268,63781311642968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272276,63781311642979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272293,63781311642990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272301,63781311643001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272310,63781311643013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272326,63781311643023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272335,63781311643035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272343,63781311643046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272360,63781311643057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272368,63781311643068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272376,63781311643079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272393,63781311643090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272401,63781311643101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272410,63781311643113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272426,63781311643124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272435,63781311643135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272443,63781311643146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272459,63781311643157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272468,63781311643168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272476,63781311643179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272493,63781311643190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272501,63781311643201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272509,63781311643212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272526,63781311643223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272534,63781311643235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272543,63781311643246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272559,63781311643257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272568,63781311643268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272576,63781311643279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272593,63781311643291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272601,63781311643301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272609,63781311643312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272626,63781311643323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272634,63781311643334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272643,63781311643346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272659,63781311643357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272668,63781311643368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272676,63781311643379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272693,63781311643390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272701,63781311643401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272709,63781311643412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272726,63781311643423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272734,63781311643434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272743,63781311643445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272759,63781311643457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272768,63781311643468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272776,63781311643479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272793,63781311643490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272801,63781311643501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272809,63781311643512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272826,63781311643523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272834,63781311643534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272843,63781311643545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272851,63781311643557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272868,63781311643568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272876,63781311643579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272892,63781311643590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272901,63781311643601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272909,63781311643612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272917,63781311643623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272934,63781311643635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272942,63781311643645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272951,63781311643656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272967,63781311643667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272976,63781311643678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272984,63781311643690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273001,63781311643701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273009,63781311643712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273017,63781311643723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273034,63781311643734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273042,63781311643745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273051,63781311643756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273067,63781311643767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273076,63781311643778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273084,63781311643789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273101,63781311643800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273109,63781311643811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273117,63781311643822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273134,63781311643833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273142,63781311643844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273151,63781311643856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273167,63781311643867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273176,63781311643878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273184,63781311643889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273201,63781311643901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273209,63781311643911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273226,63781311643922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273234,63781311643934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273242,63781311643945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273259,63781311643956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273267,63781311643967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273276,63781311643979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273292,63781311643989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273301,63781311644000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273309,63781311644011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273326,63781311644023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273334,63781311644033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273342,63781311644045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273359,63781311644056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273367,63781311644067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273376,63781311644078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273392,63781311644089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273401,63781311644100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273409,63781311644112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273426,63781311644123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273434,63781311644133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273442,63781311644144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273459,63781311644155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273467,63781311644167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273475,63781311644178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273492,63781311644189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273500,63781311644200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273509,63781311644211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273525,63781311644223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273534,63781311644233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273542,63781311644245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273559,63781311644256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273567,63781311644267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273575,63781311644278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273592,63781311644289,None,None,None
1273600,63781311644300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273609,63781311644311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273625,63781311644323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273634,63781311644333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273642,63781311644344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273650,63781311644356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273667,63781311644367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273675,63781311644378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273684,63781311644389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273700,63781311644400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273709,63781311644411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273717,63781311644422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273734,63781311644433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273742,63781311644444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273750,63781311644455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273767,63781311644467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273775,63781311644478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273792,63781311644493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273800,63781311644500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273809,63781311644509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273817,63781311644521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273834,63781311644531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273842,63781311644542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273850,63781311644554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273867,63781311644565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273875,63781311644576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273884,63781311644587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273900,63781311644598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273909,63781311644609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273917,63781311644620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273934,63781311644631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273942,63781311644642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273950,63781311644654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273967,63781311644665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273975,63781311644676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273984,63781311644687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274000,63781311644698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274009,63781311644709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274017,63781311644720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274034,63781311644731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274042,63781311644742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274050,63781311644753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274067,63781311644765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274075,63781311644775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274084,63781311644787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274100,63781311644798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274109,63781311644809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274117,63781311644820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274134,63781311644832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274142,63781311644842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274150,63781311644853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274167,63781311644864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274175,63781311644876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274184,63781311644887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274200,63781311644898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274209,63781311644909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274217,63781311644921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274234,63781311644933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274242,63781311644944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274250,63781311644955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274267,63781311644966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274275,63781311644977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274284,63781311644989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274300,63781311645000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274309,63781311645011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274317,63781311645022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274334,63781311645033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274342,63781311645044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274350,63781311645055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274367,63781311645066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274375,63781311645077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274384,63781311645088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274400,63781311645100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274409,63781311645110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274417,63781311645122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274434,63781311645133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274442,63781311645144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274450,63781311645155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274467,63781311645166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274475,63781311645177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274484,63781311645189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274500,63781311645200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274509,63781311645211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274517,63781311645222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274534,63781311645234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274542,63781311645244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274550,63781311645255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274567,63781311645266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274575,63781311645277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274584,63781311645288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274600,63781311645300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274609,63781311645311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274617,63781311645321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274634,63781311645334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274642,63781311645345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274650,63781311645356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274667,63781311645367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274675,63781311645378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274684,63781311645389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274700,63781311645401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274709,63781311645412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274717,63781311645422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274734,63781311645434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274742,63781311645445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274750,63781311645456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274767,63781311645467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274775,63781311645478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274783,63781311645489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274800,63781311645500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274808,63781311645511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274817,63781311645523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274833,63781311645534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274842,63781311645544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274850,63781311645556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274867,63781311645567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274875,63781311645578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274883,63781311645589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274900,63781311645600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274908,63781311645611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274917,63781311645622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274933,63781311645634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274942,63781311645645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274950,63781311645656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274967,63781311645667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274975,63781311645678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274983,63781311645689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275000,63781311645701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275008,63781311645711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275017,63781311645722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275033,63781311645733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275042,63781311645745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275050,63781311645756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275067,63781311645767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275075,63781311645778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275083,63781311645789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275100,63781311645800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275108,63781311645811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275117,63781311645822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275133,63781311645833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275142,63781311645844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275150,63781311645856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
