OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2043225,63781312413929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043225,63781312413936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043234,63781312413942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043250,63781312413954,None,None,None
2043259,63781312413965,None,None,None
2043267,63781312413976,None,None,None
2043284,63781312413988,None,None,None
2043292,63781312413999,None,None,None
2043300,63781312414009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043317,63781312414021,None,None,None
2043325,63781312414032,None,None,None
2043334,63781312414043,None,None,None
2043350,63781312414054,None,None,None
2043359,63781312414065,None,None,None
2043367,63781312414076,None,None,None
2043384,63781312414087,None,None,None
2043392,63781312414098,None,None,None
2043400,63781312414109,None,None,None
2043417,63781312414120,None,None,None
2043425,63781312414131,None,None,None
2043442,63781312414144,None,None,None
2043450,63781312414154,None,None,None
2043459,63781312414165,None,None,None
2043467,63781312414176,None,None,None
2043484,63781312414187,None,None,None
2043492,63781312414198,None,None,None
2043500,63781312414210,None,None,None
2043517,63781312414221,None,None,None
2043525,63781312414231,None,None,None
2043533,63781312414243,None,None,None
2043550,63781312414254,None,None,None
2043558,63781312414265,None,None,None
2043567,63781312414276,None,None,None
2043583,63781312414287,None,None,None
2043592,63781312414299,None,None,None
2043600,63781312414310,None,None,None
2043617,63781312414321,None,None,None
2043625,63781312414332,None,None,None
2043633,63781312414344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043650,63781312414355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043658,63781312414366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043667,63781312414378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043683,63781312414389,None,Cube (1),Cube (1)
2043692,63781312414400,Cube (1),99_Bahnsteig_PF,Cube (1)
2043708,63781312414412,None,Cube (1),Cube (1)
2043717,63781312414423,Cube (1),Cube (1),Cube (1)
2043725,63781312414434,Cube (1),99_Bahnsteig_PF,Cube (1)
2043742,63781312414446,Cube (1),99_Bahnsteig_PF,Cube (1)
2043750,63781312414457,Cube (1),Cube (1),Cube (1)
2043758,63781312414468,Cube (1),Cube (1),Cube (1)
2043775,63781312414479,Cube (1),Cube (1),Cube (1)
2043783,63781312414492,Cube (1),Cube (1),Cube (1)
2043792,63781312414502,Cube (1),Cube (1),Cube (1)
2043808,63781312414513,Cube (1),Cube (1),Cube (1)
2043817,63781312414525,Cube (1),Cube (1),Cube (1)
2043825,63781312414536,Cube (1),Cube (1),Cube (1)
2043842,63781312414546,Cube (1),Cube (1),Cube (1)
2043850,63781312414557,Cube (1),Cube (1),Cube (1)
2043858,63781312414569,Cube (1),Cube (1),Cube (1)
2043875,63781312414579,None,Cube (1),Cube (1)
2043883,63781312414591,None,Cube (1),Cube (1)
2043892,63781312414602,None,Cube (1),Cube (1)
2043908,63781312414613,None,Cube (1),Cube (1)
2043917,63781312414624,None,Cube (1),Cube (1)
2043925,63781312414636,None,Cube (1),Cube (1)
2043942,63781312414646,Cube (1),Cube (1),Cube (1)
2043950,63781312414657,Cube (1),Cube (1),Cube (1)
2043958,63781312414669,Cube (1),Cube (1),Cube (1)
2043975,63781312414680,Cube (1),Cube (1),Cube (1)
2043983,63781312414691,Cube (1),Cube (1),Cube (1)
2043992,63781312414702,Cube (1),Cube (1),Cube (1)
2044008,63781312414713,Cube (1),Cube (1),Cube (1)
2044017,63781312414724,Cube (1),Cube (1),Cube (1)
2044025,63781312414735,None,Cube (1),Cube (1)
2044042,63781312414746,None,None,None
2044050,63781312414757,None,None,None
2044058,63781312414769,None,None,None
2044075,63781312414780,None,None,None
2044083,63781312414791,None,None,None
2044092,63781312414802,None,None,None
2044108,63781312414813,None,Cube (1),None
2044117,63781312414824,None,Cube (1),None
2044125,63781312414835,None,Cube (1),None
2044142,63781312414846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2044150,63781312414858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2044167,63781312414868,None,None,None
2044175,63781312414880,None,None,None
2044183,63781312414891,None,None,None
2044200,63781312414902,None,None,None
2044208,63781312414913,None,None,None
2044217,63781312414924,None,None,None
2044233,63781312414935,None,None,None
2044242,63781312414947,None,None,None
2044250,63781312414957,None,None,None
2044267,63781312414969,None,None,None
2044275,63781312414980,None,None,None
2044283,63781312414991,None,None,None
2044300,63781312415002,None,None,None
2044308,63781312415013,None,None,None
2044317,63781312415024,None,None,None
2044333,63781312415035,None,None,None
2044342,63781312415046,None,None,None
2044350,63781312415057,None,None,None
2044358,63781312415068,None,None,None
2044375,63781312415080,None,None,None
2044383,63781312415091,None,None,None
2044392,63781312415102,None,None,None
2044408,63781312415113,None,None,None
2044416,63781312415124,None,None,None
2044425,63781312415135,None,None,None
2044441,63781312415146,None,Cube (1),None
2044450,63781312415157,None,Cube (1),None
2044458,63781312415168,None,Cube (1),None
2044475,63781312415180,None,Cube (1),None
2044483,63781312415191,None,Cube (1),None
2044491,63781312415201,None,Cube (1),None
2044508,63781312415213,None,Cube (1),None
2044516,63781312415224,None,Cube (1),None
2044525,63781312415235,None,Cube (1),None
2044541,63781312415246,None,Cube (1),None
2044550,63781312415257,None,None,None
2044558,63781312415268,None,Cube (1),None
2044575,63781312415279,None,Cube (1),None
2044583,63781312415290,None,Cube (1),None
2044591,63781312415301,None,Cube (1),None
2044608,63781312415313,None,Cube (1),None
2044616,63781312415324,None,Cube (1),None
2044625,63781312415335,None,Cube (1),None
2044641,63781312415346,None,Cube (1),None
2044650,63781312415357,None,Cube (1),None
2044658,63781312415368,None,Cube (1),None
2044675,63781312415379,None,Cube (1),None
2044683,63781312415390,None,Cube (1),None
2044691,63781312415401,None,Cube (1),None
2044708,63781312415412,None,Cube (1),None
2044716,63781312415424,None,Cube (1),None
2044725,63781312415435,None,Cube (1),None
2044741,63781312415446,None,Cube (1),None
2044750,63781312415457,None,Cube (1),None
2044758,63781312415469,None,Cube (1),None
2044775,63781312415479,None,Cube (1),None
2044783,63781312415490,None,Cube (1),None
2044791,63781312415501,None,Cube (1),None
2044808,63781312415512,None,Cube (1),None
2044816,63781312415524,None,Cube (1),None
2044825,63781312415535,None,Cube (1),None
2044841,63781312415546,None,Cube (1),None
2044850,63781312415557,None,Cube (1),None
2044858,63781312415568,None,Cube (1),None
2044875,63781312415579,None,Cube (1),None
2044883,63781312415590,None,Cube (1),None
2044891,63781312415601,None,Cube (1),None
2044908,63781312415613,None,Cube (1),None
2044916,63781312415623,None,Cube (1),None
2044925,63781312415635,None,Cube (1),None
2044941,63781312415646,None,Cube (1),None
2044950,63781312415657,None,Cube (1),None
2044958,63781312415668,None,Cube (1),None
2044975,63781312415679,None,Cube (1),None
2044983,63781312415690,None,Cube (1),None
2044991,63781312415701,None,Cube (1),None
2045008,63781312415713,None,99_Bahnsteig_PF,None
2045016,63781312415723,Orientation Highlighting Plane,99_Bahnsteig_PF,None
2045025,63781312415735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045041,63781312415746,None,None,None
2045050,63781312415757,None,None,None
2045058,63781312415768,None,None,None
2045075,63781312415779,None,None,None
2045083,63781312415790,None,None,None
2045100,63781312415801,None,None,None
2045108,63781312415812,None,None,None
2045116,63781312415823,None,None,None
2045133,63781312415834,None,None,None
2045141,63781312415846,None,None,None
2045150,63781312415857,None,None,None
2045166,63781312415869,None,None,None
2045175,63781312415879,None,None,None
2045183,63781312415890,None,None,None
2045200,63781312415902,None,None,None
2045208,63781312415912,None,None,None
2045216,63781312415923,None,None,None
2045233,63781312415935,None,None,None
2045241,63781312415946,None,None,None
2045250,63781312415956,None,None,None
2045258,63781312415968,None,None,None
2045275,63781312415979,None,None,None
2045283,63781312415990,None,None,None
2045291,63781312416001,None,None,None
2045308,63781312416012,None,None,None
2045316,63781312416024,None,None,None
2045325,63781312416035,None,None,None
2045341,63781312416046,None,Cube (1),None
2045350,63781312416057,None,Cube (1),None
2045358,63781312416068,None,Cube (1),None
2045375,63781312416079,None,Cube (1),None
2045383,63781312416090,None,Cube (1),None
2045391,63781312416101,None,Cube (1),None
2045408,63781312416112,None,Cube (1),Ecke
2045416,63781312416123,None,Cube (1),None
2045425,63781312416134,None,Cube (1),Cube (1)
2045441,63781312416146,None,Cube (1),None
2045450,63781312416157,None,Cube (1),None
2045458,63781312416168,None,Cube (1),None
2045475,63781312416179,None,Cube (1),None
2045483,63781312416190,None,Cube (1),Cube (1)
2045491,63781312416201,None,Cube (1),None
2045508,63781312416213,None,Cube (1),None
2045516,63781312416224,None,Cube (1),None
2045525,63781312416234,None,Cube (1),None
2045541,63781312416245,None,Cube (1),None
2045550,63781312416256,None,Cube (1),None
2045558,63781312416268,None,Cube (1),None
2045575,63781312416279,None,Cube (1),None
2045583,63781312416290,None,Cube (1),Cube (1)
2045591,63781312416301,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2045608,63781312416312,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045616,63781312416323,Ecke,99_Bahnsteig_PF,Cube (1)
2045625,63781312416334,Cube (1),99_Bahnsteig_PF,Cube (1)
2045641,63781312416345,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
2045650,63781312416356,Orientation Highlighting Plane,Cube (1),Cube (1)
2045658,63781312416367,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2045675,63781312416378,Cube (1),Cube (1),Cube (1)
2045683,63781312416390,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045691,63781312416401,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045708,63781312416412,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045716,63781312416423,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045725,63781312416434,Orientation Highlighting Plane,Cube (1),Cube (1)
2045741,63781312416445,Cube (1),Cube (1),Cube (1)
2045750,63781312416457,Cube (1),Cube (1),Cube (1)
2045758,63781312416468,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045775,63781312416478,Cube (1),Cube (1),Cube (1)
2045783,63781312416490,Cube (1),Cube (1),Cube (1)
2045791,63781312416501,Cube (1),Cube (1),Cube (1)
2045808,63781312416512,Wayfinding_S,Cube (1),Cube (1)
2045816,63781312416523,Cube (1),Cube (1),Cube (1)
2045825,63781312416534,Wayfinding_S,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2045841,63781312416545,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045850,63781312416557,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045858,63781312416568,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045875,63781312416578,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045883,63781312416589,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045891,63781312416601,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045908,63781312416612,Cube (1),Cube (1),Cube (1)
2045916,63781312416623,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2045925,63781312416634,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2045941,63781312416645,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045949,63781312416656,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045958,63781312416667,Cube (1),Cube (1),Cube (1)
2045974,63781312416678,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045983,63781312416689,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2045991,63781312416701,Cube (1),Cube (1),Cube (1)
2046008,63781312416712,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2046016,63781312416723,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2046024,63781312416734,Cube (1),Cube (1),Orientation Highlighting Plane
2046041,63781312416745,Cube (1),Cube (1),Cube (1)
2046049,63781312416756,Cube (1),Cube (1),Cube (1)
2046058,63781312416767,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046074,63781312416778,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2046083,63781312416790,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2046091,63781312416801,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046108,63781312416812,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046116,63781312416823,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046124,63781312416834,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046141,63781312416845,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046149,63781312416856,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046158,63781312416868,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046174,63781312416879,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046183,63781312416889,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046191,63781312416901,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046208,63781312416911,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046216,63781312416923,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2046224,63781312416934,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2046241,63781312416945,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046249,63781312416956,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046258,63781312416967,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2046274,63781312416978,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046283,63781312416990,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046291,63781312417001,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046308,63781312417011,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046316,63781312417022,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046324,63781312417034,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046341,63781312417045,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046349,63781312417056,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046358,63781312417067,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046374,63781312417078,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046383,63781312417089,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046391,63781312417100,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046408,63781312417112,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046416,63781312417123,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046424,63781312417133,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046441,63781312417145,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2046449,63781312417156,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2046458,63781312417167,Cube (1),Cube (1),Cube (1)
2046474,63781312417178,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2046483,63781312417190,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2046491,63781312417200,None,99_Bahnsteig_PF,Cube (1)
2046508,63781312417211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2046516,63781312417223,None,None,None
2046524,63781312417234,None,None,None
2046541,63781312417245,None,None,None
2046558,63781312417264,None,None,None
2046566,63781312417269,None,None,None
2046566,63781312417274,None,None,None
2046583,63781312417284,None,None,None
2046591,63781312417295,None,None,None
2046599,63781312417306,None,None,None
2046608,63781312417317,None,None,None
2046624,63781312417329,None,None,None
2046633,63781312417339,None,None,None
2046649,63781312417351,None,None,None
2046658,63781312417362,None,None,None
2046666,63781312417373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2046683,63781312417384,None,None,None
2046691,63781312417395,None,None,None
2046699,63781312417406,None,None,None
2046716,63781312417418,None,None,None
2046724,63781312417428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2046733,63781312417439,None,None,None
2046749,63781312417450,None,None,None
2046758,63781312417462,None,None,None
2046766,63781312417473,None,None,None
2046783,63781312417484,None,None,None
2046791,63781312417495,None,None,None
2046799,63781312417506,None,None,None
2046816,63781312417517,None,None,None
2046824,63781312417528,None,None,None
2046833,63781312417539,None,None,None
2046849,63781312417551,None,None,None
2046858,63781312417562,None,None,None
