UnityTS,heart,breath,GSR
63781311264349,25620,22004,83
63781311264364,25560,22058,90
63781311264375,25499,22108,82
63781311264407,25454,22166,87
63781311264410,25416,22188,82
63781311264412,25408,22218,82
63781311264415,25411,22196,88
63781311264421,25409,22164,81
63781311264431,25434,22167,83
63781311264446,25472,22162,81
63781311264450,25508,22232,82
63781311264461,25546,22214,84
63781311264471,25584,22244,81
63781311264481,25600,22244,82
63781311264506,25608,22218,84
63781311264509,25596,22136,85
63781311264511,25544,22017,84
63781311264521,25484,21940,82
63781311264531,25413,21862,82
63781311264542,25374,21772,81
63781311264572,25412,21720,84
63781311264596,25688,21670,88
63781311264599,26396,21673,80
63781311264601,27733,21674,84
63781311264604,29742,21694,79
63781311264606,32320,21716,80
63781311264610,35297,21748,77
63781311264626,38416,21760,81
63781311264630,41472,21643,82
63781311264645,44292,21872,85
63781311264649,46760,21772,81
63781311264665,48772,22052,84
63781311264668,50300,22125,80
63781311264684,51322,22310,81
63781311264696,51853,22410,76
63781311264700,51944,22468,85
63781311264715,51660,22624,82
63781311264718,51100,22880,88
63781311264734,50304,23227,81
63781311264740,49372,23458,83
63781311264755,48364,23633,83
63781311264762,47368,23984,82
63781311264772,46372,24336,71
63781311264792,45444,24593,82
63781311264792,44536,24840,83
63781311264800,43620,24958,78
63781311264812,42690,25146,78
63781311264823,41706,25547,81
63781311264833,40664,25808,80
63781311264837,39608,25956,78
63781311264852,38580,26256,80
63781311264863,37628,26468,78
63781311264873,36776,26832,83
63781311264883,36046,27089,79
63781311264893,35440,27340,79
63781311264900,34976,27576,81
63781311264912,34645,27860,77
63781311264943,34448,28140,79
63781311264962,34348,28408,81
63781311264965,34332,28640,78
63781311264967,34360,28898,82
63781311264970,34416,29080,79
63781311264983,34452,29282,78
63781311264984,34464,29584,78
63781311264987,34417,29708,87
63781311265002,34300,29978,86
63781311265012,34120,30224,76
63781311265018,33872,30244,80
63781311265052,33564,30551,78
63781311265055,33204,30724,80
63781311265057,32816,30956,77
63781311265060,32400,30928,82
63781311265076,31968,31179,80
63781311265080,31528,31256,77
63781311265095,31076,31444,81
63781311265112,30648,31870,76
63781311265112,30240,32037,80
63781311265118,29842,32112,77
63781311265131,29465,32344,79
63781311265142,29093,32420,81
63781311265152,28746,32680,77
63781311265158,28424,32878,81
63781311265173,28128,33048,83
63781311265177,27866,32994,77
63781311265192,27645,33093,81
63781311265202,27452,33312,80
63781311265212,27280,33604,76
63781311265218,27138,33548,80
63781311265232,27016,33718,78
63781311265247,26904,33687,73
63781311265251,26792,34010,76
63781311265262,26694,33952,78
63781311265272,26619,34440,78
63781311265312,26548,34508,79
63781311265335,26490,34592,81
63781311265335,26425,34460,86
63781311265337,26376,34760,74
63781311265340,26346,35144,79
63781311265342,26309,35248,77
63781311265345,26288,34884,76
63781311265347,26273,35416,80
63781311265363,26270,35528,74
63781311265369,26256,35578,80
63781311265386,26250,35328,75
63781311265389,26251,35430,73
63781311265404,26250,35416,76
63781311265408,26244,35264,79
63781311265424,26250,35175,76
63781311265434,26261,35088,75
63781311265438,26262,35340,85
63781311265453,26248,35248,79
63781311265464,26222,35336,76
63781311265474,26187,34820,82
63781311265478,26124,34784,77
63781311265493,26036,34490,81
63781311265499,25926,33968,84
63781311265514,25829,34122,79
63781311265518,25736,33568,76
63781311265533,25728,33368,81
63781311265539,25840,32968,71
63781311265554,26304,32750,82
63781311265558,27280,32352,80
63781311265573,28848,32128,79
63781311265584,30972,31720,78
63781311265594,33501,31448,74
63781311265604,36234,31180,76
63781311265624,38977,30855,79
63781311265624,41568,30436,79
63781311265628,43892,30228,76
63781311265653,45864,29717,80
63781311265716,47416,29531,87
63781311265728,48536,29170,79
63781311265731,49192,29004,89
63781311265733,49460,28784,76
63781311265735,49364,28457,79
63781311265738,48964,28342,80
63781311265740,48338,28101,81
63781311265743,47552,27915,80
63781311265746,46680,27806,82
63781311265748,45760,27744,82
63781311265753,44832,27548,78
63781311265763,43917,27376,82
63781311265769,42985,27172,85
63781311265786,42040,26958,86
63781311265789,41048,26785,84
63781311265804,40023,26497,79
63781311265808,38944,26420,81
63781311265824,37862,26258,83
63781311265828,36842,26108,86
63781311265843,35888,25922,83
63781311265853,35072,25760,81
63781311265857,34373,25614,84
63781311265869,33828,25506,80
63781311265884,33405,25342,86
63781311265888,33132,25198,81
63781311265906,32986,25162,78
63781311265909,32932,24964,85
63781311265924,32948,24828,80
63781311256882,25195,32472,76
63781311256882,25244,32624,77
63781311256882,25280,32568,82
63781311256884,25313,32544,80
63781311256887,25352,32312,78
63781311256898,25396,32612,80
63781311256902,25432,32620,80
63781311256919,25476,32606,86
63781311256923,25498,32746,78
63781311256939,25512,32936,71
63781311256943,25508,32656,80
63781311256958,25488,32860,75
63781311256968,25444,32632,79
63781311256972,25388,32601,70
63781311256987,25328,32290,81
63781311256997,25250,32467,83
63781311257007,25239,32394,79
63781311257018,25362,32336,74
63781311257027,25812,32080,82
63781311257033,26744,32003,74
63781311257048,28240,32056,85
63781311257052,30242,31808,77
63781311257067,32664,31768,89
63781311257077,35320,31733,77
63781311257087,38028,31592,80
63781311257098,40616,31440,79
63781311257105,42992,31432,81
63781311257115,45040,31180,76
63781311257127,46725,31084,82
63781311257138,47980,30760,78
63781311257148,48816,30692,75
63781311257158,49252,30544,76
63781311257164,49304,30464,70
63781311257180,49040,30368,80
63781311257184,48544,30256,83
63781311257209,47834,30135,79
63781311257239,47012,30010,80
63781311257250,46129,29928,83
63781311257257,45204,29914,77
63781311257259,44272,29724,81
63781311257262,43312,29660,89
63781311257264,42332,29532,80
63781311257267,41305,29458,81
63781311257282,40236,29302,76
63781311257284,39128,29256,85
63781311257300,38016,29115,75
63781311257303,36968,29028,84
63781311257318,36000,28976,85
63781311257324,35157,28904,78
63781311257338,34450,28830,79
63781311257363,33892,28758,83
63781311257375,33480,28649,81
63781311257378,33220,28601,83
63781311257380,33088,28501,81
63781311257384,33058,28393,79
63781311257399,33114,28293,81
63781311257403,33224,28201,84
63781311257420,33342,28050,85
63781311257438,33460,27940,79
63781311257438,33536,27816,81
63781311257442,33560,27682,78
63781311257458,33522,27554,81
63781311257464,33408,27392,80
63781311257479,33236,27240,78
63781311257483,33000,27057,85
63781311257499,32724,26900,79
63781311257505,32410,26736,81
63781311257515,32068,26560,90
63781311257540,31692,26392,84
63781311257543,31313,26222,89
63781311257548,30920,26054,85
63781311257555,30532,25893,79
63781311257583,30152,25708,80
63781311257610,29776,25570,81
63781311257618,29400,25406,86
63781311257620,29040,25278,79
63781311257623,28688,25096,79
63781311257627,28362,24980,84
63781311257627,28052,24802,85
63781311257642,27780,24706,85
63781311257644,27525,24584,84
63781311257658,27313,24464,84
63781311257668,27124,24244,81
63781311257672,26961,24106,81
63781311257687,26834,23997,80
63781311257693,26716,23826,79
63781311257708,26632,23722,87
63781311257714,26548,23604,79
63781311257729,26504,23500,83
63781311257745,26463,23354,85
63781311257753,26445,23240,85
63781311257753,26440,23051,82
63781311257768,26436,22822,90
63781311257774,26438,22707,83
63781311257789,26462,22602,93
63781311257793,26480,22483,86
63781311257803,26504,22389,87
63781311257819,26540,22260,86
63781311257823,26558,22104,87
63781311257838,26560,21948,82
63781311257841,26544,21762,82
63781311257860,26500,21537,84
63781311257863,26437,21308,81
63781311257878,26386,21100,84
63781311257882,26328,20867,83
63781311257898,26316,20664,89
63781311257902,26420,20479,86
63781311257917,26814,20341,91
63781311257927,27661,20146,85
63781311257957,29064,20034,82
63781311257984,30992,19862,86
63781311258012,33320,19734,85
63781311258014,35885,19464,86
63781311258016,38528,19436,89
63781311258019,41058,19236,87
63781311258021,43372,18937,82
63781311258024,45376,19057,84
63781311258026,46999,18916,86
63781311258029,48212,18760,89
63781311258033,48984,18734,84
63781311258048,49356,18645,83
63781311258054,49360,18534,84
63781311258075,49064,18540,85
63781311258075,48496,18529,86
63781311258085,47760,18521,85
63781311258096,46904,18393,86
63781311258106,45972,18548,86
63781311258116,45032,18560,84
63781311258136,44092,18343,84
63781311258137,43156,18507,87
63781311258143,42208,18477,86
63781311258158,41220,18352,82
63781311258164,40200,18341,90
63781311258176,39136,18388,85
63781311258184,38065,18125,85
63781311258194,37036,18356,86
63781311258204,36072,18342,88
63781311258220,35228,18360,86
63781311258224,34508,18289,89
63781311258239,33936,18296,84
63781311258243,33504,18370,86
63781311258259,33208,18468,84
63781311258263,33040,18413,87
63781311258279,32972,18488,82
63781311258283,32992,18285,85
63781311258311,33052,18509,81
63781311258353,33124,18386,89
63781311258355,33198,18576,87
63781311258358,33224,18584,86
63781311258360,33213,18620,83
63781311258363,33136,18691,84
63781311258365,32985,18664,83
63781311258368,32792,18722,85
63781311258374,32532,18561,84
63781311258396,32232,18792,85
63781311258396,31900,18780,85
63781311258403,31538,18838,86
63781311258419,31168,18804,86
63781311258423,30784,18920,87
63781311258438,30400,18756,85
63781311258441,30022,18825,90
63781311258458,29644,18940,84
63781311258461,29280,19088,83
63781311258476,28928,19029,83
63781311258494,28585,19092,89
63781311258496,28276,19176,83
63781311258500,27976,19250,83
63781311258515,27704,19316,82
63781311258525,27464,19410,85
63781311258536,27229,19456,88
63781311258546,27041,19563,88
63781311258556,26854,19672,88
63781311258566,26702,19791,83
63781311258571,26562,19852,83
63781311258590,26437,19980,83
63781311258594,26328,20102,85
63781311258609,26234,20206,86
63781311258613,26160,20298,81
63781311258648,26091,20396,86
63781311258650,26018,20490,71
63781311258653,25968,20589,93
63781311258655,25944,20684,81
63781311258690,25916,20804,87
63781311258719,25900,20939,80
63781311258721,25896,21032,82
63781311258724,25888,21082,80
63781311258726,25908,21121,82
63781311258729,25928,21168,84
63781311258731,25924,21260,82
63781311258734,25928,21360,81
63781311258745,25973,21465,84
63781311258755,26053,21568,84
63781311258761,26134,21663,86
63781311258778,26186,21728,84
63781311258781,26202,21765,79
63781311258796,26190,21772,92
63781311258805,26156,21752,81
63781311258821,26112,21705,81
63781311258824,26070,21666,81
63781311258834,26076,21626,80
63781311258844,26228,21622,81
63781311258855,26696,21580,81
63781311258865,27680,21572,90
63781311258875,29262,21492,83
63781311258885,31416,21507,86
63781311258891,34000,21402,82
63781311258906,36832,21289,83
63781311258913,39722,21245,76
63781311258928,42480,20984,81
63781311258931,44996,21108,77
63781311258956,47148,20988,84
63781311258959,48888,20676,85
63781311258966,50160,20908,85
63781311258975,50984,20738,82
63781311258985,51360,20709,83
63781311258995,51368,20872,83
63781311259005,51028,20891,81
63781311259018,50455,20766,82
63781311259021,49704,20925,83
63781311259051,48834,20832,83
63781311259078,47912,20873,83
63781311259083,46966,21060,79
63781311259085,46050,21128,83
63781311259088,45136,20978,81
63781311259090,44226,21184,85
63781311259093,43290,21218,83
63781311259109,42306,21080,82
63781311259115,41264,21112,91
63781311259125,40177,21338,82
63781311259141,39112,21385,85
63781311259144,38082,21392,86
63781311259154,37152,21440,83
63781311259164,36330,21364,85
63781311259175,35624,21476,81
63781311259185,35072,21564,85
63781311259195,34641,21620,81
63781311259210,34352,21712,81
63781311259214,34190,21729,83
63781311259225,34124,21834,86
63781311259235,34118,22000,82
63781311259245,34152,22178,83
63781311259256,34178,22276,72
63781311259287,34188,22372,82
63781311259290,34152,22548,80
63781311259292,34052,22684,87
63781311259295,33906,22840,84
63781311259306,33690,22972,86
63781311259316,33424,23162,78
63781311259329,33098,23430,81
63781311259335,32740,23540,82
63781311259342,32370,23742,88
63781311259352,31974,23876,80
63781311259367,31578,24068,89
63781311259371,31175,24320,83
63781311259386,30780,24488,82
63781311259392,30372,24724,86
63781311259417,29997,24936,83
63781311259442,29624,25178,77
63781311259465,29262,25300,79
63781311259467,28920,25656,80
63781311259470,28606,25870,83
63781311259472,28316,26022,82
63781311259475,28046,26352,83
63781311259477,27800,26589,80
63781311259485,27592,26844,82
63781311259496,27406,27038,82
63781311259506,27228,27247,80
63781311259516,27068,27501,81
63781311259526,26912,27730,82
63781311259530,26740,27872,81
63781311259544,26588,28096,80
63781311259554,26448,28292,84
63781311259564,26324,28320,79
63781311259575,26216,28772,81
63781311259585,26138,28656,85
63781311259591,26076,29014,84
63781311259606,26023,29212,79
63781311259612,25982,29508,80
63781311259627,25960,29718,84
63781311259631,25940,29640,79
63781311259647,25936,30088,80
63781311259654,25946,30126,86
63781311259664,25948,30226,77
63781311259674,25959,30424,79
63781311259684,25972,30504,82
63781311259695,26004,30521,80
63781311259705,26032,31034,80
63781311259715,26066,31296,80
63781311259721,26096,31357,75
63781311259737,26119,31386,80
63781311259741,26124,31512,81
63781311259759,26100,31337,78
63781311259762,26067,31560,78
63781311259792,26000,31484,77
63781311259819,25948,31570,80
63781311259827,25916,31640,74
63781311259830,25951,31718,81
63781311259832,26180,31712,82
63781311259835,26800,31784,75
63781311259837,27948,31804,81
63781311259845,29696,31692,82
63781311259851,31968,31846,81
63781311259866,34613,31666,80
63781311259870,37402,31801,78
63781311259885,40182,31880,70
63781311259896,42760,31987,78
63781311259927,45060,31742,79
63781311259930,46964,31756,78
63781311259932,48432,31740,87
63781311259935,49432,31764,76
63781311259942,49996,31892,77
63781311259957,50152,31812,79
63781311259961,49948,31928,81
63781311259987,49474,32050,74
63781311259991,48780,32176,78
63781311259991,47940,32268,78
63781311260006,47032,32480,81
63781311260010,46092,32712,81
63781311260025,45160,32802,83
63781311260035,44240,32838,81
63781311260039,43328,33104,78
63781311260055,42418,33178,79
63781311260064,41468,33230,77
63781311260074,40460,33242,77
63781311260089,39425,33279,61
63781311260091,38395,33460,71
63781311260107,37417,33555,83
63781311260111,36533,33614,81
63781311260126,35756,33579,80
63781311260132,35114,33866,83
63781311260166,34600,33824,81
63781311260185,34234,34088,75
63781311260187,34000,34160,78
63781311260190,33888,34352,76
63781311260192,33872,34280,77
63781311260195,33912,34220,77
63781311260202,34010,34453,78
63781311260219,34104,34297,76
63781311260221,34166,34408,73
63781311260231,34184,34318,80
63781311260246,34150,34320,76
63781311260250,34052,34444,74
63781311260265,33880,34414,81
63781311260271,33660,34212,77
