UnityTS,heart,breath,GSR
63781309691493,31496,29184,74
63781309691496,31397,29020,78
63781309691504,31326,28609,77
63781309691519,31272,28364,81
63781309691525,31256,28138,66
63781309691540,31248,28008,73
63781309691546,31264,27788,74
63781309691561,31356,27580,74
63781309691565,31597,27386,74
63781309691575,32052,27205,76
63781309691588,32746,27016,75
63781309691598,33624,26821,72
63781309691614,34564,26652,77
63781309691618,35480,26472,74
63781309691628,36309,26336,74
63781309691634,36972,26138,77
63781309691668,37472,26032,82
63781309691690,37760,25954,73
63781309691693,37856,25820,81
63781309691695,37788,25704,76
63781309691698,37560,25748,79
63781309691700,37220,25641,78
63781309691704,36800,25504,76
63781309691719,36345,25596,77
63781309691725,35860,25398,85
63781309691740,35372,25362,75
63781309691744,34882,25268,78
63781309691758,34432,25116,76
63781309691764,33992,25048,77
63781309691779,33588,24925,76
63781309691785,33224,24762,75
63781309691796,32877,24680,79
63781309687790,30656,35120,72
63781309687793,30648,35294,63
63781309687807,30640,35180,75
63781309687817,30652,35272,72
63781309687827,30688,35280,70
63781309687837,30728,35228,66
63781309687848,30777,35286,76
63781309687858,30830,35156,61
63781309687862,30876,35012,74
63781309687877,30928,34988,75
63781309687888,31002,35128,74
63781309687898,31085,35196,75
63781309687911,31176,35240,71
63781309687917,31272,35016,72
63781309687923,31356,34730,71
63781309687948,31443,34402,73
63781309687951,31514,34072,73
63781309687955,31560,34004,73
63781309687983,31592,33844,73
63781309688013,31618,33592,73
63781309688026,31666,33344,72
63781309688028,31820,33224,74
63781309688031,32120,33000,73
63781309688033,32596,32712,80
63781309688036,33224,32613,74
63781309688038,33900,32440,77
63781309688050,34585,32308,73
63781309688056,35272,32080,73
63781309688081,35925,31888,77
63781309688091,36523,31800,69
63781309688093,37000,31793,71
63781309688096,37329,31730,73
63781309688106,37468,31616,75
63781309688117,37458,31632,73
63781309688123,37285,31596,77
63781309688138,36997,31520,82
63781309688145,36632,31499,75
63781309688160,36200,31468,73
63781309688163,35728,31376,77
63781309688178,35252,31322,75
63781309688196,34784,31192,75
63781309688196,34348,31078,74
63781309688207,33912,31013,77
63781309688217,33496,30690,74
63781309688227,33112,30608,77
63781309688237,32777,30512,77
63781309688243,32498,30401,77
63781309688258,32285,30514,78
63781309688265,32152,30382,82
63781309688280,32090,30332,77
63781309688286,32084,30204,76
63781309688301,32160,29920,73
63781309688305,32250,29840,77
63781309688321,32362,29832,77
63781309688328,32446,29720,73
63781309688355,32523,29556,73
63781309688381,32562,29505,73
63781309688383,32574,29240,74
63781309688386,32563,29141,76
63781309688390,32512,29116,75
63781309688390,32434,29024,66
63781309688396,32352,28936,74
63781309688407,32248,28858,76
63781309688417,32164,28673,76
63781309688432,32072,28556,76
63781309688435,31960,28585,75
63781309688446,31842,28420,75
63781309688456,31696,28328,75
63781309688471,31520,28369,77
63781309688473,31372,28272,74
63781309688490,31248,28192,75
63781309688493,31140,28160,75
63781309688508,31065,28102,75
63781309688512,30976,28137,74
63781309688538,30896,28060,74
63781309688541,30827,28016,74
63781309688543,30752,27880,77
63781309688558,30720,27884,74
63781309688576,30696,27762,74
63781309688576,30686,27689,73
63781309688586,30656,27649,77
63781309688596,30634,27620,77
63781309688607,30604,27736,79
63781309688617,30568,27800,75
63781309688623,30514,27752,75
63781309688638,30432,27668,79
63781309688652,30370,27480,74
63781309688656,30328,27304,77
63781309688671,30304,27112,78
63781309688681,30296,26964,74
63781309688710,30284,26810,77
63781309688736,30270,26681,72
63781309688736,30322,26550,78
63781309688761,30549,26448,79
63781309688782,30981,26336,78
63781309688784,31616,26245,77
63781309688787,32424,26138,65
63781309688789,33316,26039,77
63781309688792,34228,25992,78
63781309688794,35065,25777,78
63781309688797,35740,25728,78
63781309688799,36250,25668,79
63781309688806,36576,25541,78
63781309688821,36730,25440,79
63781309688823,36712,25402,80
63781309688838,36544,25450,78
63781309688842,36232,25292,80
63781309688854,35844,25265,77
63781309688870,35393,25272,77
63781309688873,34914,25278,82
63781309688889,34428,25212,78
63781309688893,33960,25156,76
63781309688908,33504,25136,75
63781309688923,33096,24979,76
63781309688926,32718,24994,74
63781309688942,32389,24906,79
63781309688944,32096,24890,79
63781309688954,31864,24792,82
63781309688966,31704,24820,80
63781309688976,31612,24790,78
63781309688986,31586,24728,76
63781309688996,31629,24768,78
63781309689007,31756,24712,77
63781309689013,31916,24699,76
63781309689028,32090,24638,74
63781309689038,32272,24630,77
63781309689049,32412,24641,77
63781309689058,32528,24576,72
63781309689084,32600,24536,75
63781309689117,32652,24544,73
63781309689119,32688,24497,73
63781309689122,32692,24462,76
63781309689124,32696,24440,77
63781309689127,32652,24504,75
63781309689129,32568,24436,75
63781309689137,32474,24366,73
63781309689147,32338,24320,75
63781309689157,32194,24292,76
63781309689168,32042,24330,78
63781309689178,31904,24261,78
63781309689188,31792,24206,78
63781309689198,31696,24192,77
63781309689202,31608,24176,85
63781309689217,31530,24178,77
63781309689227,31464,24236,79
63781309689237,31392,24220,79
63781309689248,31331,24224,78
63781309689259,31272,24190,72
63781309689263,31210,24128,75
63781309689278,31164,24056,83
63781309689284,31126,23936,77
63781309689299,31096,23874,76
63781309689314,31064,23856,69
63781309689317,31036,23884,80
63781309689328,31016,23945,78
63781309689359,30992,23951,79
63781309689359,30960,23869,78
63781309689367,30938,23768,77
63781309689374,30908,23690,79
63781309689377,30896,23503,78
63781309689392,30862,23400,77
63781309689394,30816,23268,77
63781309689421,30779,23202,76
63781309689423,30784,23128,79
63781309689427,30920,23063,76
63781309689468,31278,23002,76
63781309689487,31840,22973,81
63781309689489,32564,22900,78
63781309689492,33356,22848,74
63781309689494,34215,22802,76
63781309689497,35068,22798,76
63781309689499,35834,22784,76
63781309689507,36457,22696,78
63781309689517,36900,22708,77
63781309689523,37152,22672,79
63781309689538,37227,22696,78
63781309689548,37132,22764,76
63781309689558,36884,22850,75
63781309689569,36544,22832,78
63781309689575,36120,22994,78
63781309689586,35664,23020,78
63781309689596,35200,23044,75
63781309689607,34728,23084,78
63781309689617,34272,23070,80
63781309689627,33818,23132,81
63781309689637,33376,23192,78
63781309689648,32958,23240,77
63781309689668,32604,23268,77
63781309689668,32328,23312,80
63781309689674,32157,23400,74
63781309689688,32058,23416,78
63781309689698,32032,23492,74
63781309689708,32045,23512,77
63781309689712,32108,23598,77
63781309689728,32200,23672,78
63781309689734,32332,23778,74
63781309689749,32482,23778,76
63781309689753,32652,23816,75
63781309689769,32802,23820,79
63781309689775,32933,23812,79
63781309689797,33024,23868,79
63781309689797,33072,23841,79
63781309689825,33064,23892,75
63781309689853,33013,23781,83
63781309689855,32942,23688,76
63781309689858,32856,23648,74
63781309689860,32752,23616,74
63781309689863,32648,23553,74
63781309689865,32528,23490,81
63781309689875,32402,23520,80
63781309689903,32272,23369,80
63781309689905,32152,23308,81
63781309689908,32042,23344,83
63781309689914,31957,23240,79
63781309689930,31877,23131,80
63781309689937,31824,23136,77
63781309689947,31772,23116,76
63781309689957,31716,23180,75
63781309689973,31653,23174,77
63781309690004,31596,23174,81
63781309690004,31536,23226,81
63781309690007,31492,23162,77
63781309690009,31456,23174,77
63781309690013,31434,23204,78
63781309690028,31445,23272,76
63781309690034,31436,23436,79
63781309690050,31428,23590,75
63781309690054,31390,23756,75
63781309690069,31360,23860,77
63781309690075,31340,23814,72
63781309690092,31324,23785,76
63781309690095,31308,23762,77
63781309690114,31292,23742,76
63781309690114,31264,23688,80
63781309690130,31229,23728,80
63781309690134,31240,23804,76
63781309690149,31354,23902,83
63781309690155,31673,24020,79
63781309690167,32189,24060,75
63781309690192,32901,24264,74
63781309690225,33732,24264,77
63781309690228,34627,24390,77
63781309690230,35500,24532,76
63781309690233,36256,24638,75
63781309690235,36856,24704,74
63781309690238,37270,24848,75
63781309690244,37492,24996,74
63781309690259,37552,25165,79
63781309690265,37434,25460,74
63781309690280,37184,25608,74
63781309690284,36828,25922,65
63781309690305,36400,26044,75
63781309690305,35936,26290,77
63781309690320,35448,26508,75
63781309690327,34954,26660,75
63781309690337,34476,26876,73
63781309690347,34032,27000,75
63781309690354,33593,27177,77
63781309690370,33212,27365,76
63781309690378,32872,27488,73
63781309690393,32600,27678,75
63781309690395,32394,27828,75
63781309690412,32262,27969,76
63781309690415,32200,28136,74
63781309690435,32196,28264,77
63781309690435,32249,28336,74
63781309690447,32360,28552,78
63781309690457,32514,28608,74
63781309690467,32680,28825,76
63781309690477,32848,28964,72
63781309690483,33004,29001,74
63781309690498,33135,29162,68
63781309690508,33240,29179,76
63781309690518,33288,29313,83
63781309690529,33297,29535,75
63781309690557,33272,29598,73
63781309690582,33230,29710,75
63781309690589,33136,29698,75
63781309690592,33028,29960,74
63781309690594,32908,30022,76
63781309690597,32772,30144,75
63781309690599,32642,30324,70
63781309690615,32512,30266,76
63781309690647,32364,30328,76
63781309690647,32244,30424,77
63781309690649,32136,30697,75
63781309690652,32048,30776,76
63781309690655,31964,30998,73
63781309690670,31900,31138,73
63781309690673,31854,30996,60
63781309690689,31824,31148,76
63781309690695,31784,31267,75
63781309690710,31748,31572,72
63781309690714,31717,31424,72
63781309690730,31700,31755,77
63781309690737,31674,31728,76
63781309690744,31652,31992,72
63781309690757,31628,32288,75
63781309690768,31588,32364,76
63781309690778,31548,32472,73
63781309690788,31505,32184,71
63781309690803,31484,32412,62
63781309690805,31464,32142,76
63781309690822,31432,32336,72
63781309690824,31388,32336,75
63781309690839,31312,32280,82
63781309690845,31241,32408,76
63781309690863,31250,32448,74
63781309690865,31432,32305,75
63781309690875,31838,32592,71
63781309690891,32454,32484,76
63781309690894,33210,32740,77
63781309690931,34033,32774,75
63781309690961,34896,32564,76
63781309690964,35736,32720,76
63781309690966,36468,32814,73
63781309690969,37036,32880,72
63781309690971,37444,32880,71
63781309690974,37664,32890,75
63781309690976,37698,33035,73
63781309690991,37556,33132,76
63781309690994,37280,32992,77
63781309691010,36908,33240,73
63781309691016,36472,33246,71
63781309691031,35988,33104,67
63781309691035,35508,33012,84
63781309691051,35032,33250,74
63781309691055,34576,33171,76
63781309691076,34136,32900,76
63781309691076,33728,33056,76
63781309691088,33349,32884,75
63781309691098,33040,32944,75
63781309691108,32794,32670,78
63781309691118,32604,32772,78
63781309691124,32498,32531,79
63781309691139,32460,32658,77
63781309691145,32474,32376,77
63781309691163,32552,32384,73
63781309691165,32652,32254,75
63781309691181,32760,32164,78
63781309691184,32864,32048,76
63781309691199,32976,32180,72
63781309691205,33082,32064,76
63781309691220,33183,31843,79
63781309691224,33263,31928,77
63781309691239,33304,31864,73
63781309691250,33306,31664,75
63781309691285,33288,31538,74
63781309691285,33228,31360,77
63781309691320,33130,31264,71
63781309691335,33020,31196,76
63781309691338,32896,31332,71
63781309691340,32774,31274,81
63781309691343,32676,31151,75
63781309691345,32596,30932,73
63781309691348,32531,30916,76
63781309691350,32474,30768,75
63781309691358,32409,30884,82
63781309691369,32336,30672,76
63781309691379,32262,30769,75
63781309691396,32168,30637,74
63781309691396,32070,30528,76
63781309691413,31968,30418,75
63781309691419,31868,30176,74
63781309691426,31780,30004,75
63781309691436,31738,29942,78
63781309691443,31720,29724,73
63781309691458,31708,29753,73
63781309691468,31672,29462,73
63781309691476,31600,29316,76
63781309691493,31496,29184,74
63781309691496,31397,29020,78
63781309691504,31326,28609,77
63781309691519,31272,28364,81
63781309691525,31256,28138,66
63781309691540,31248,28008,73
63781309691546,31264,27788,74
63781309691561,31356,27580,74
63781309691565,31597,27386,74
63781309691575,32052,27205,76
63781309691588,32746,27016,75
63781309691598,33624,26821,72
63781309691614,34564,26652,77
63781309691618,35480,26472,74
63781309691628,36309,26336,74
63781309691634,36972,26138,77
63781309691668,37472,26032,82
63781309691690,37760,25954,73
63781309691693,37856,25820,81
63781309691695,37788,25704,76
63781309691698,37560,25748,79
63781309691700,37220,25641,78
63781309691704,36800,25504,76
63781309691719,36345,25596,77
63781309691725,35860,25398,85
63781309691740,35372,25362,75
63781309691744,34882,25268,78
63781309691758,34432,25116,76
63781309691764,33992,25048,77
63781309691779,33588,24925,76
63781309691785,33224,24762,75
63781309691796,32877,24680,79
63781309691823,32570,24712,77
63781309691830,32306,24641,78
63781309691830,32124,24698,78
63781309691834,32016,24660,74
63781309691849,32012,24704,77
63781309691855,32084,24764,78
63781309691870,32193,24736,76
63781309691876,32314,24808,75
63781309691891,32432,24852,75
63781309691921,32532,24912,74
63781309691924,32632,24881,75
63781309691926,32718,24996,73
63781309691929,32792,24998,80
63781309691935,32864,24964,78
63781309691950,32916,25016,77
63781309691954,32920,24969,79
63781309691969,32864,25008,78
63781309691975,32772,24980,76
63781309691990,32652,25040,80
63781309691994,32505,25004,75
63781309692006,32336,25018,79
63781309692035,32186,25002,80
63781309692055,32048,25048,76
63781309692057,31912,25040,77
63781309692060,31776,24960,74
63781309692062,31628,24986,84
63781309692066,31472,25069,79
63781309692081,31314,25072,75
63781309692084,31176,25076,76
63781309692100,31072,25101,80
63781309692105,30986,25059,79
63781309692120,30920,24998,80
63781309692126,30864,24936,79
63781309692140,30820,24957,79
63781309692144,30764,24984,77
63781309692159,30712,25072,72
63781309692165,30680,25118,76
63781309692182,30666,25112,76
63781309692186,30668,25036,78
63781309692201,30688,24896,76
63781309692210,30700,24744,80
63781309692213,30714,24612,78
63781309692228,30710,24468,66
63781309692238,30724,24377,75
63781309692248,30750,24200,77
63781309692260,30853,24205,78
63781309692270,31152,24106,79
63781309692276,31684,24073,79
63781309692286,32426,23985,82
63781309692302,33328,23956,82
63781309692312,34306,23897,80
63781309692318,35308,23866,76
63781309692328,36244,23813,78
63781309692340,37040,23818,75
63781309692347,37656,23730,78
63781309692362,38107,23842,84
63781309692366,38350,23800,75
63781309692406,38414,23896,81
63781309692423,38296,24008,77
63781309692426,38036,24136,85
63781309692428,37664,24108,79
63781309692431,37212,24122,79
63781309692433,36724,24217,84
63781309692437,36225,24169,78
63781309692452,35720,24252,79
63781309692456,35216,24148,75
63781309692471,34725,24130,78
63781309692475,34264,24152,82
