OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
730502,63781311101198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730510,63781311101209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730527,63781311101220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730535,63781311101231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730543,63781311101241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730560,63781311101253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730568,63781311101264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730577,63781311101275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730593,63781311101286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730602,63781311101298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730610,63781311101308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730627,63781311101319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730635,63781311101331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730643,63781311101342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730660,63781311101353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730668,63781311101364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730677,63781311101375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730693,63781311101386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730702,63781311101398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730710,63781311101408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730727,63781311101420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730735,63781311101431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730743,63781311101442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730760,63781311101453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730768,63781311101464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730777,63781311101475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730793,63781311101488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730802,63781311101497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730810,63781311101508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730827,63781311101520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730835,63781311101531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730843,63781311101542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730860,63781311101553,99_Bahnsteig_PF,None,None
730868,63781311101564,None,None,None
730877,63781311101575,None,None,None
730893,63781311101586,None,Notruf_nach-links,None
730902,63781311101597,None,None,None
730910,63781311101609,None,None,None
730927,63781311101620,None,None,None
730935,63781311101631,None,None,None
730943,63781311101641,Orientation Highlighting Plane,None,None
730960,63781311101653,Orientation Highlighting Plane,None,None
730968,63781311101664,Orientation Highlighting Plane,None,None
730977,63781311101675,None,None,None
730993,63781311101686,None,None,None
731002,63781311101697,None,None,None
731010,63781311101708,None,None,None
731027,63781311101719,None,None,None
731035,63781311101730,Cube,None,None
731043,63781311101742,99_Bahnsteig_PF,None,None
731060,63781311101753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
731068,63781311101764,None,None,None
731077,63781311101775,None,None,None
731093,63781311101787,None,None,None
731102,63781311101797,None,None,None
731110,63781311101808,None,None,None
731127,63781311101820,None,None,None
731135,63781311101831,None,None,None
731143,63781311101841,None,None,None
731152,63781311101852,None,None,None
731168,63781311101863,None,None,None
731177,63781311101875,None,None,None
731193,63781311101886,None,None,None
731202,63781311101897,None,None,None
731210,63781311101908,None,None,None
731218,63781311101919,None,None,None
731235,63781311101930,None,None,None
731243,63781311101941,None,None,None
731260,63781311101953,None,None,None
731268,63781311101964,None,None,None
731276,63781311101974,None,None,None
731293,63781311101986,None,None,None
731301,63781311101997,None,None,None
731310,63781311102008,None,None,None
731326,63781311102019,None,None,None
731335,63781311102030,None,None,None
731351,63781311102050,None,None,None
731360,63781311102056,None,None,None
731368,63781311102061,None,None,None
731376,63781311102070,None,None,None
731385,63781311102080,None,None,None
731393,63781311102092,None,None,None
731410,63781311102103,None,None,None
731418,63781311102114,None,None,None
731426,63781311102125,None,None,None
731443,63781311102136,None,None,None
731451,63781311102148,None,None,None
731460,63781311102159,None,None,None
731476,63781311102170,None,None,None
731485,63781311102181,None,None,None
731493,63781311102192,None,None,None
731510,63781311102203,None,None,None
731518,63781311102214,None,None,None
731526,63781311102225,None,None,None
731543,63781311102236,None,None,None
731551,63781311102247,None,None,None
731560,63781311102258,None,None,None
731576,63781311102270,None,None,None
731585,63781311102281,None,None,None
731593,63781311102291,None,None,None
731610,63781311102303,None,None,None
731618,63781311102314,None,None,None
731626,63781311102325,None,None,None
731643,63781311102336,None,None,None
731651,63781311102347,None,None,None
731660,63781311102358,None,None,None
731676,63781311102369,None,None,None
731685,63781311102381,None,None,None
731693,63781311102391,None,None,None
731710,63781311102403,None,None,None
731718,63781311102414,None,None,None
731726,63781311102425,None,None,None
731743,63781311102436,None,None,None
731751,63781311102447,None,None,None
731760,63781311102458,None,None,None
731776,63781311102469,None,None,None
731785,63781311102480,None,None,None
731793,63781311102491,None,None,None
731810,63781311102503,None,None,None
731818,63781311102515,None,None,None
731826,63781311102526,None,None,None
731843,63781311102538,None,None,None
731851,63781311102548,None,None,None
731860,63781311102560,None,None,None
731876,63781311102571,None,None,None
731885,63781311102583,None,None,None
731901,63781311102594,None,None,None
731910,63781311102605,None,None,None
731918,63781311102617,None,None,None
731935,63781311102629,None,None,None
731943,63781311102640,None,None,None
731951,63781311102651,None,None,None
731968,63781311102662,None,None,None
731976,63781311102674,None,None,None
731993,63781311102685,None,None,None
732001,63781311102697,None,None,None
732010,63781311102707,None,None,None
732026,63781311102719,None,None,None
732035,63781311102730,None,None,None
732043,63781311102741,None,None,None
732060,63781311102753,None,None,None
732068,63781311102763,None,None,None
732076,63781311102774,None,None,None
732093,63781311102786,None,None,None
732101,63781311102797,None,None,None
732110,63781311102807,None,None,None
732126,63781311102819,None,None,None
732135,63781311102830,None,None,None
732143,63781311102842,None,None,None
732160,63781311102853,None,None,None
732168,63781311102865,None,None,None
732176,63781311102876,None,None,None
732193,63781311102887,None,None,None
732201,63781311102897,None,None,None
732210,63781311102909,None,None,None
732226,63781311102920,None,None,None
732235,63781311102931,None,None,None
732243,63781311102942,None,None,None
732251,63781311102953,None,None,None
732268,63781311102964,None,None,None
732276,63781311102975,None,None,None
732293,63781311102987,None,None,None
732301,63781311102997,None,None,None
732310,63781311103009,None,None,None
732326,63781311103020,None,None,None
732335,63781311103031,None,None,None
732343,63781311103042,None,None,None
732351,63781311103053,None,None,None
732368,63781311103064,None,None,None
732376,63781311103075,None,None,None
732385,63781311103086,None,None,None
732401,63781311103097,None,None,None
732410,63781311103108,None,None,None
732418,63781311103119,None,None,None
732435,63781311103130,None,None,None
732443,63781311103142,None,None,None
732460,63781311103153,None,None,None
732468,63781311103164,None,None,None
732476,63781311103175,None,None,None
732485,63781311103186,None,None,None
732501,63781311103197,None,None,None
732510,63781311103209,None,None,None
732518,63781311103219,None,None,None
732535,63781311103231,None,None,None
732543,63781311103242,None,None,None
732560,63781311103253,None,None,None
732568,63781311103264,None,None,None
732576,63781311103275,None,None,None
732585,63781311103286,None,None,None
732601,63781311103297,None,None,None
732610,63781311103308,None,None,None
732626,63781311103320,None,None,None
732635,63781311103330,None,None,None
732643,63781311103342,None,None,None
732651,63781311103352,None,None,None
732668,63781311103364,None,None,None
732676,63781311103375,None,None,None
732693,63781311103386,None,None,None
732701,63781311103397,None,None,None
732710,63781311103408,None,None,None
732726,63781311103420,None,None,None
732735,63781311103430,None,None,None
732743,63781311103442,None,None,None
732751,63781311103453,None,None,None
732768,63781311103464,None,None,None
732776,63781311103475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732784,63781311103486,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
732801,63781311103497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732810,63781311103508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732818,63781311103519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732835,63781311103530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732843,63781311103541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732860,63781311103553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732868,63781311103564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732876,63781311103575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732885,63781311103586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732901,63781311103597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732910,63781311103608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732918,63781311103619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732935,63781311103631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732943,63781311103642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732951,63781311103653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732968,63781311103664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732976,63781311103674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
732985,63781311103686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733001,63781311103697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733010,63781311103708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733018,63781311103719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733035,63781311103730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733043,63781311103741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733051,63781311103753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
733068,63781311103763,None,None,None
733076,63781311103775,None,None,None
733093,63781311103786,None,None,None
733101,63781311103797,None,None,None
733110,63781311103808,None,None,None
733126,63781311103820,None,None,None
733135,63781311103831,None,None,None
733143,63781311103841,None,None,None
733151,63781311103852,None,None,None
733168,63781311103863,None,None,None
733176,63781311103874,None,None,None
733185,63781311103886,None,None,None
733201,63781311103898,None,None,None
733210,63781311103908,None,None,None
733218,63781311103919,None,None,None
733235,63781311103930,None,None,None
733243,63781311103942,None,None,None
733260,63781311103953,None,None,None
733268,63781311103963,None,None,None
733276,63781311103975,None,None,None
733285,63781311103986,None,None,None
733301,63781311103997,None,None,None
733310,63781311104008,None,None,None
733318,63781311104019,None,None,None
733335,63781311104030,Wayfinding_S,None,None
733343,63781311104041,Wayfinding_S,None,None
733351,63781311104052,Wayfinding_S,None,None
733368,63781311104063,Wayfinding_S,None,None
733376,63781311104074,Wayfinding_S,None,None
733385,63781311104086,Wayfinding_S,None,None
733401,63781311104097,Wayfinding_S,None,None
733410,63781311104108,Wayfinding_S,None,None
733418,63781311104119,Wayfinding_S,None,None
733435,63781311104130,Wayfinding_S,None,None
733443,63781311104141,Wayfinding_S,None,None
733451,63781311104152,Notruf_nach-links,None,None
733468,63781311104163,Notruf_nach-links,None,None
