OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2818499,63781313189212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818507,63781313189223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818524,63781313189234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818532,63781313189246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818540,63781313189257,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818557,63781313189267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818565,63781313189279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818574,63781313189289,Orientation Highlighting Plane,None,Station Name
2818590,63781313189301,Orientation Highlighting Plane,None,None
2818599,63781313189312,Orientation Highlighting Plane,None,None
2818607,63781313189323,Orientation Highlighting Plane,None,None
2818624,63781313189334,Orientation Highlighting Plane,None,None
2818632,63781313189346,Orientation Highlighting Plane,None,None
2818640,63781313189356,Orientation Highlighting Plane,None,None
2818657,63781313189368,None,None,None
2818665,63781313189379,None,None,None
2818674,63781313189389,Station Name,None,None
2818690,63781313189401,None,None,None
2818699,63781313189412,None,None,None
2818707,63781313189423,None,None,None
2818724,63781313189434,Station Name,None,None
2818732,63781313189445,None,None,None
2818740,63781313189457,None,None,None
2818757,63781313189468,None,None,None
2818765,63781313189478,None,None,None
2818774,63781313189490,Orientation Highlighting Plane,None,None
2818790,63781313189501,None,None,None
2818799,63781313189512,Station Name,None,None
2818807,63781313189523,Orientation Highlighting Plane,None,None
2818824,63781313189534,None,None,None
2818832,63781313189545,None,None,None
2818840,63781313189557,None,None,None
2818857,63781313189568,None,Ecke,None
2818865,63781313189579,None,None,None
2818874,63781313189589,None,Ecke,None
2818890,63781313189601,None,None,None
2818898,63781313189612,None,Ecke,None
2818907,63781313189623,Orientation Highlighting Plane,None,None
2818923,63781313189634,Orientation Highlighting Plane,None,None
2818932,63781313189645,Orientation Highlighting Plane,None,None
2818940,63781313189656,Orientation Highlighting Plane,None,None
2818957,63781313189667,Orientation Highlighting Plane,None,None
2818965,63781313189679,Orientation Highlighting Plane,None,None
2818973,63781313189689,Orientation Highlighting Plane,None,None
2818990,63781313189701,Orientation Highlighting Plane,None,None
2818998,63781313189712,Orientation Highlighting Plane,None,None
2819007,63781313189723,Station Name,None,None
2819023,63781313189734,None,None,None
2819040,63781313189750,None,None,None
2819040,63781313189756,Station Name,None,None
2819048,63781313189762,None,None,None
2819057,63781313189774,None,None,None
2819073,63781313189784,None,None,None
2819082,63781313189796,None,None,None
2819098,63781313189807,None,None,None
2819107,63781313189818,None,None,None
2819115,63781313189829,None,None,None
2819123,63781313189840,Orientation Highlighting Plane,None,None
2819140,63781313189851,Orientation Highlighting Plane,None,None
2819148,63781313189862,Orientation Highlighting Plane,None,None
2819157,63781313189874,Orientation Highlighting Plane,None,None
2819173,63781313189884,Orientation Highlighting Plane,None,None
2819182,63781313189896,Orientation Highlighting Plane,None,None
2819198,63781313189907,None,None,None
2819207,63781313189918,Orientation Highlighting Plane,None,None
2819215,63781313189929,Orientation Highlighting Plane,None,None
2819223,63781313189940,Orientation Highlighting Plane,None,None
2819240,63781313189951,Orientation Highlighting Plane,None,None
2819248,63781313189962,Orientation Highlighting Plane,None,None
2819257,63781313189973,Orientation Highlighting Plane,None,Station Name
2819273,63781313189984,Station Name,None,None
2819282,63781313189996,Orientation Highlighting Plane,None,None
2819290,63781313190007,None,None,None
2819307,63781313190018,None,None,None
2819315,63781313190029,None,None,None
2819323,63781313190040,None,None,None
2819340,63781313190051,None,None,None
2819348,63781313190062,None,None,None
2819357,63781313190073,None,None,None
2819373,63781313190084,None,None,None
2819382,63781313190096,None,None,None
2819398,63781313190107,Station Name,None,Orientation Highlighting Plane
2819407,63781313190118,None,None,Orientation Highlighting Plane
2819415,63781313190129,Station Name,None,Orientation Highlighting Plane
2819432,63781313190141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819440,63781313190153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819448,63781313190164,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819465,63781313190175,Orientation Highlighting Plane,None,None
2819473,63781313190187,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819482,63781313190198,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819498,63781313190209,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819507,63781313190220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819515,63781313190231,Orientation Highlighting Plane,None,None
2819532,63781313190243,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819540,63781313190254,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819557,63781313190266,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819565,63781313190277,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819573,63781313190289,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819590,63781313190300,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819598,63781313190311,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2819607,63781313190322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819623,63781313190334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819632,63781313190345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819640,63781313190356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2819657,63781313190367,Orientation Highlighting Plane,None,None
2819665,63781313190378,Orientation Highlighting Plane,None,None
2819673,63781313190389,Orientation Highlighting Plane,None,None
2819690,63781313190400,Orientation Highlighting Plane,None,None
2819698,63781313190411,Orientation Highlighting Plane,None,None
2819707,63781313190422,Orientation Highlighting Plane,None,None
2819723,63781313190433,Orientation Highlighting Plane,None,None
2819732,63781313190445,None,None,Wayfinding_S
2819740,63781313190456,Orientation Highlighting Plane,None,Wayfinding_S
2819757,63781313190467,Orientation Highlighting Plane,Ecke,None
2819765,63781313190478,Orientation Highlighting Plane,None,Wayfinding_S
2819773,63781313190489,Orientation Highlighting Plane,None,Wayfinding_S
2819790,63781313190501,Orientation Highlighting Plane,None,Wayfinding_S
2819798,63781313190511,Orientation Highlighting Plane,None,Wayfinding_S
2819807,63781313190522,Orientation Highlighting Plane,Ecke,None
2819823,63781313190534,Orientation Highlighting Plane,Ecke,None
2819832,63781313190545,Orientation Highlighting Plane,None,Wayfinding_S
2819840,63781313190556,Orientation Highlighting Plane,Ecke,None
2819857,63781313190567,Orientation Highlighting Plane,None,Wayfinding_S
2819865,63781313190578,Orientation Highlighting Plane,None,Wayfinding_S
2819873,63781313190589,Orientation Highlighting Plane,None,Wayfinding_S
2819890,63781313190601,Orientation Highlighting Plane,None,Wayfinding_S
2819898,63781313190611,Orientation Highlighting Plane,None,None
2819907,63781313190622,Orientation Highlighting Plane,None,None
2819923,63781313190634,Orientation Highlighting Plane,None,None
2819932,63781313190645,Orientation Highlighting Plane,None,None
2819940,63781313190656,Orientation Highlighting Plane,None,None
2819957,63781313190667,Orientation Highlighting Plane,None,None
2819965,63781313190678,Orientation Highlighting Plane,None,None
2819973,63781313190689,Orientation Highlighting Plane,None,None
2819990,63781313190700,Orientation Highlighting Plane,None,None
2819998,63781313190712,Orientation Highlighting Plane,None,None
2820007,63781313190722,Orientation Highlighting Plane,None,None
2820023,63781313190734,Orientation Highlighting Plane,None,None
2820032,63781313190745,Orientation Highlighting Plane,None,None
2820040,63781313190755,Orientation Highlighting Plane,None,None
2820057,63781313190767,Orientation Highlighting Plane,None,None
2820065,63781313190778,Orientation Highlighting Plane,None,None
2820073,63781313190789,None,None,None
2820090,63781313190800,None,None,None
2820098,63781313190811,None,None,None
2820107,63781313190822,None,None,None
2820123,63781313190833,Orientation Highlighting Plane,None,None
2820132,63781313190846,Orientation Highlighting Plane,None,None
2820140,63781313190856,Orientation Highlighting Plane,None,None
2820157,63781313190867,Orientation Highlighting Plane,None,None
2820165,63781313190878,Orientation Highlighting Plane,None,None
2820173,63781313190888,Orientation Highlighting Plane,None,None
2820190,63781313190900,None,None,None
2820198,63781313190911,None,None,None
2820207,63781313190922,None,Notruf_nach-links,None
2820223,63781313190933,None,Notruf_nach-links,None
2820232,63781313190945,None,Notruf_nach-links,None
2820240,63781313190955,None,Notruf_nach-links,Orientation Highlighting Plane
2820257,63781313190967,Orientation Highlighting Plane,Notruf_nach-links,None
2820265,63781313190978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2820273,63781313190989,Orientation Highlighting Plane,None,None
2820290,63781313191000,Station Name,None,None
2820298,63781313191011,Station Name,None,None
2820307,63781313191022,None,None,None
2820323,63781313191033,None,None,None
2820332,63781313191044,None,None,None
2820340,63781313191055,None,None,None
2820357,63781313191067,Orientation Highlighting Plane,None,None
2820365,63781313191077,Orientation Highlighting Plane,None,None
2820373,63781313191089,Orientation Highlighting Plane,None,None
2820390,63781313191100,None,None,None
2820398,63781313191111,None,None,None
2820407,63781313191122,None,None,None
2820423,63781313191133,None,None,None
2820432,63781313191145,None,None,None
2820440,63781313191155,None,None,None
2820457,63781313191167,None,None,None
2820465,63781313191178,None,None,None
2820473,63781313191190,None,None,None
2820490,63781313191200,None,None,None
2820498,63781313191211,None,None,None
2820507,63781313191222,None,None,None
2820523,63781313191233,None,None,None
2820532,63781313191244,Orientation Highlighting Plane,None,None
2820540,63781313191256,Orientation Highlighting Plane,None,None
2820557,63781313191266,Orientation Highlighting Plane,None,None
2820565,63781313191278,Orientation Highlighting Plane,None,None
2820573,63781313191289,Orientation Highlighting Plane,None,None
2820590,63781313191300,Orientation Highlighting Plane,None,None
2820598,63781313191311,Orientation Highlighting Plane,None,None
2820607,63781313191322,Orientation Highlighting Plane,None,None
2820623,63781313191333,Orientation Highlighting Plane,None,None
2820632,63781313191344,Orientation Highlighting Plane,None,None
2820640,63781313191355,Orientation Highlighting Plane,None,None
2820657,63781313191366,Orientation Highlighting Plane,None,None
2820665,63781313191377,Orientation Highlighting Plane,None,None
2820673,63781313191389,Orientation Highlighting Plane,None,None
2820690,63781313191400,Orientation Highlighting Plane,None,None
2820698,63781313191411,Orientation Highlighting Plane,None,None
2820707,63781313191422,Orientation Highlighting Plane,None,None
2820723,63781313191433,Orientation Highlighting Plane,None,None
2820732,63781313191444,Orientation Highlighting Plane,None,None
2820740,63781313191455,Orientation Highlighting Plane,None,None
2820757,63781313191466,Orientation Highlighting Plane,None,None
2820765,63781313191477,Orientation Highlighting Plane,None,None
2820773,63781313191488,Orientation Highlighting Plane,None,None
2820790,63781313191499,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2820798,63781313191511,Orientation Highlighting Plane,None,None
2820807,63781313191522,Orientation Highlighting Plane,None,None
2820823,63781313191534,Orientation Highlighting Plane,None,None
2820832,63781313191544,None,None,None
2820840,63781313191555,None,None,None
2820857,63781313191566,None,None,Station Name
2820865,63781313191578,None,None,None
2820873,63781313191589,None,None,None
2820890,63781313191600,None,None,None
2820898,63781313191611,None,None,None
2820906,63781313191622,None,None,None
2820923,63781313191633,None,None,None
2820931,63781313191644,None,None,None
2820940,63781313191655,None,None,None
2820956,63781313191666,None,None,None
2820965,63781313191677,None,None,None
2820973,63781313191688,None,None,Station Name
2820990,63781313191699,None,None,None
2820998,63781313191710,None,None,Orientation Highlighting Plane
2821006,63781313191722,None,None,Orientation Highlighting Plane
2821023,63781313191733,None,None,Orientation Highlighting Plane
2821031,63781313191744,None,None,Orientation Highlighting Plane
2821040,63781313191755,None,None,Orientation Highlighting Plane
2821056,63781313191766,None,None,Orientation Highlighting Plane
2821065,63781313191777,None,Wayfinding_S,Orientation Highlighting Plane
2821073,63781313191789,None,Wayfinding_S,Orientation Highlighting Plane
2821090,63781313191800,None,None,Orientation Highlighting Plane
2821098,63781313191810,None,None,Orientation Highlighting Plane
2821106,63781313191821,None,None,Orientation Highlighting Plane
2821123,63781313191833,None,None,Orientation Highlighting Plane
2821131,63781313191844,None,None,Orientation Highlighting Plane
2821140,63781313191855,None,None,Orientation Highlighting Plane
2821156,63781313191866,None,None,Orientation Highlighting Plane
2821165,63781313191878,None,None,Orientation Highlighting Plane
2821173,63781313191888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2821190,63781313191900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2821198,63781313191910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2821206,63781313191921,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2821223,63781313191932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2821231,63781313191944,None,None,Orientation Highlighting Plane
2821240,63781313191955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2821256,63781313191966,None,None,Orientation Highlighting Plane
2821265,63781313191977,None,None,None
2821273,63781313191988,None,Wayfinding_S,None
2821290,63781313191999,None,Wayfinding_S,Orientation Highlighting Plane
2821298,63781313192010,None,None,Orientation Highlighting Plane
2821306,63781313192021,None,Wayfinding_S,None
2821323,63781313192032,None,Wayfinding_S,None
2821331,63781313192044,None,Wayfinding_S,None
2821340,63781313192055,None,None,Orientation Highlighting Plane
2821356,63781313192066,None,Wayfinding_S,None
2821365,63781313192077,None,None,None
2821373,63781313192088,None,None,None
2821390,63781313192099,None,None,Orientation Highlighting Plane
2821398,63781313192110,None,None,Orientation Highlighting Plane
2821406,63781313192121,None,None,Orientation Highlighting Plane
2821423,63781313192133,None,None,None
2821431,63781313192144,None,None,None
2821440,63781313192155,None,None,None
2821456,63781313192166,None,None,None
2821465,63781313192178,None,None,Wayfinding_S
2821473,63781313192188,None,None,None
2821490,63781313192199,None,None,None
2821498,63781313192211,None,None,Wayfinding_S
2821506,63781313192222,None,None,None
2821523,63781313192232,None,None,None
2821531,63781313192243,None,None,None
2821540,63781313192255,None,None,None
2821556,63781313192266,None,None,None
2821565,63781313192277,None,None,None
2821573,63781313192288,None,None,None
2821590,63781313192300,None,None,None
2821598,63781313192310,None,None,None
2821606,63781313192321,None,None,None
2821623,63781313192333,None,None,None
2821631,63781313192344,None,None,None
2821640,63781313192354,None,None,None
2821656,63781313192366,None,None,None
2821665,63781313192377,None,None,None
2821673,63781313192388,None,None,None
2821690,63781313192399,None,None,None
2821698,63781313192410,None,None,None
2821706,63781313192421,None,None,None
2821723,63781313192432,None,None,None
2821731,63781313192444,None,None,None
2821740,63781313192455,None,None,None
2821756,63781313192466,None,None,None
2821765,63781313192477,None,None,None
2821773,63781313192488,None,None,None
2821790,63781313192499,None,None,None
2821798,63781313192510,None,None,None
2821806,63781313192521,None,None,None
2821823,63781313192533,None,None,None
2821831,63781313192543,None,None,None
2821840,63781313192554,None,None,None
2821856,63781313192567,Orientation Highlighting Plane,None,None
2821865,63781313192577,Orientation Highlighting Plane,None,None
2821873,63781313192588,Orientation Highlighting Plane,None,None
2821890,63781313192599,Orientation Highlighting Plane,None,None
2821898,63781313192610,Orientation Highlighting Plane,None,None
2821906,63781313192621,Orientation Highlighting Plane,None,None
2821923,63781313192633,Orientation Highlighting Plane,None,None
2821931,63781313192643,Orientation Highlighting Plane,None,None
2821940,63781313192656,Orientation Highlighting Plane,None,None
2821956,63781313192666,Orientation Highlighting Plane,None,None
2821965,63781313192678,Orientation Highlighting Plane,None,None
2821973,63781313192688,Orientation Highlighting Plane,None,None
2821990,63781313192705,Orientation Highlighting Plane,None,None
2821998,63781313192711,Orientation Highlighting Plane,None,None
2822006,63781313192717,Orientation Highlighting Plane,None,None
2822015,63781313192728,Orientation Highlighting Plane,None,None
2822023,63781313192739,Orientation Highlighting Plane,None,None
2822040,63781313192750,Orientation Highlighting Plane,None,None
2822048,63781313192761,Orientation Highlighting Plane,None,None
2822056,63781313192772,Orientation Highlighting Plane,None,None
2822073,63781313192784,Orientation Highlighting Plane,None,None
2822081,63781313192795,Orientation Highlighting Plane,None,None
2822090,63781313192805,Orientation Highlighting Plane,None,None
2822106,63781313192817,Orientation Highlighting Plane,None,None
2822115,63781313192828,Orientation Highlighting Plane,None,None
2822123,63781313192839,Orientation Highlighting Plane,None,None
2822140,63781313192850,Orientation Highlighting Plane,None,None
2822148,63781313192861,Orientation Highlighting Plane,None,None
2822156,63781313192872,Orientation Highlighting Plane,None,None
2822173,63781313192883,None,None,None
2822181,63781313192895,None,None,None
2822190,63781313192906,None,None,None
2822206,63781313192917,None,None,None
2822215,63781313192928,None,None,None
2822223,63781313192939,None,None,None
2822240,63781313192950,None,None,None
2822248,63781313192962,None,None,None
2822256,63781313192972,None,None,None
2822273,63781313192984,None,None,None
