OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3415310,63781309491030,3_Rolltreppe_PF (4),Cube,Cube
3415327,63781309491041,Cube,Cube,Cube
3415335,63781309491053,Cube,Cube,Cube
3415344,63781309491064,Cube,Cube,Cube
3415360,63781309491075,Cube,Occluder (1),Occluder (1)
3415369,63781309491086,Cube,None,Occluder (1)
3415377,63781309491097,None,Cube,Cube
3415394,63781309491108,None,None,None
3415402,63781309491119,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3415410,63781309491130,Cube,None,Cube
3415427,63781309491141,Cube,3_Rolltreppe_PF (4),Cube
3415435,63781309491153,Cube,3_Rolltreppe_PF (4),Cube
3415444,63781309491164,Cube,3_Rolltreppe_PF (4),Cube
3415460,63781309491175,Cube,Cube,Cube
3415469,63781309491186,Cube,Notruf_nach-links,Cube
3415477,63781309491197,Cube,Cube,Cube
3415494,63781309491208,Cube,Cube,Cube
3415502,63781309491220,Cube,Cube,Cube
3415510,63781309491231,Cube,None,Cube
3415527,63781309491242,Cube,None,Cube
3415535,63781309491254,Cube,None,Cube
3415552,63781309491265,Cube,Cube,Cube
3415560,63781309491277,Cube,Cube,Cube
3415568,63781309491288,Cube,None,Cube
3415585,63781309491299,Cube,None,Cube
3415593,63781309491311,Cube,None,Cube
3415602,63781309491323,Cube,None,Cube
3415618,63781309491334,Cube,None,Cube
3415627,63781309491346,Cube,None,Cube
3415643,63781309491357,Cube,None,Cube
3415652,63781309491369,Cube,None,Cube
3415660,63781309491380,Cube,None,Cube
3415677,63781309491390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415685,63781309491402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415693,63781309491413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415710,63781309491424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415718,63781309491435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415727,63781309491446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415743,63781309491457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415752,63781309491469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415760,63781309491479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415777,63781309491490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415785,63781309491502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415793,63781309491513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415810,63781309491524,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3415818,63781309491535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415827,63781309491546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415843,63781309491557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415852,63781309491569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415860,63781309491579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415877,63781309491590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415885,63781309491602,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3415893,63781309491613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415910,63781309491624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415918,63781309491635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415927,63781309491646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415943,63781309491657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415952,63781309491668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415960,63781309491679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415977,63781309491691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415985,63781309491702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3415993,63781309491713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416010,63781309491724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416018,63781309491735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416027,63781309491746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416043,63781309491757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416052,63781309491768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416060,63781309491779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416077,63781309491790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416085,63781309491802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416093,63781309491812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416110,63781309491824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416118,63781309491835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416127,63781309491846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416143,63781309491857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416152,63781309491868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416160,63781309491879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416177,63781309491890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416185,63781309491901,99_Bahnsteig_PF,Cube,Cube
3416193,63781309491913,99_Bahnsteig_PF,Cube,Cube
3416210,63781309491924,99_Bahnsteig_PF,Cube,Cube
3416218,63781309491935,99_Bahnsteig_PF,Cube,Cube
3416227,63781309491946,99_Bahnsteig_PF,Cube,Cube
3416243,63781309491957,99_Bahnsteig_PF,Cube,Cube
3416252,63781309491968,99_Bahnsteig_PF,Cube,Cube
3416260,63781309491979,99_Bahnsteig_PF,Cube,Cube
3416277,63781309491991,99_Bahnsteig_PF,Cube,Cube
3416285,63781309492001,99_Bahnsteig_PF,Cube,Cube
3416293,63781309492013,99_Bahnsteig_PF,Cube,Cube
3416310,63781309492024,99_Bahnsteig_PF,Cube,Cube
3416318,63781309492036,99_Bahnsteig_PF,Cube,Cube
3416327,63781309492046,99_Bahnsteig_PF,Cube,Cube
3416343,63781309492057,99_Bahnsteig_PF,Cube,Cube
3416352,63781309492069,99_Bahnsteig_PF,Cube,Cube
3416360,63781309492079,99_Bahnsteig_PF,Cube,Cube
3416377,63781309492091,Cube,Cube,Cube
3416385,63781309492101,99_Bahnsteig_PF,Cube,Cube
3416393,63781309492112,Cube,Cube,Cube
3416410,63781309492123,Cube,Cube,Cube
3416418,63781309492135,Cube,Cube,Cube
3416427,63781309492145,Cube,Cube,Cube
3416443,63781309492157,Cube,Cube,Cube
3416452,63781309492168,99_Bahnsteig_PF,Cube,Cube
3416460,63781309492179,99_Bahnsteig_PF,Cube,Cube
3416477,63781309492190,99_Bahnsteig_PF,Cube,Cube
3416485,63781309492201,99_Bahnsteig_PF,Cube,Cube
3416493,63781309492212,99_Bahnsteig_PF,Cube,Cube
3416510,63781309492224,99_Bahnsteig_PF,Cube,Cube
3416518,63781309492235,99_Bahnsteig_PF,Cube,Cube
3416527,63781309492245,99_Bahnsteig_PF,None,None
3416543,63781309492258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416552,63781309492268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3416560,63781309492279,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3416577,63781309492290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3416585,63781309492301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3416593,63781309492312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3416602,63781309492323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416618,63781309492335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3416627,63781309492345,MetallAbgrenzung,None,MetallAbgrenzung
3416643,63781309492357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416652,63781309492368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416660,63781309492380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416668,63781309492390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416685,63781309492401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416694,63781309492412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416710,63781309492423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416719,63781309492434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416727,63781309492445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416744,63781309492457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416752,63781309492468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416760,63781309492479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416777,63781309492491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416785,63781309492501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416793,63781309492512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416802,63781309492523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416818,63781309492535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416827,63781309492545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416835,63781309492556,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3416852,63781309492568,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3416860,63781309492579,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3416877,63781309492590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416885,63781309492601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416893,63781309492612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416910,63781309492623,None,None,None
3416918,63781309492634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416927,63781309492646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416943,63781309492657,None,None,None
3416952,63781309492668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416960,63781309492679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3416968,63781309492690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416985,63781309492701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3416993,63781309492712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417010,63781309492724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417018,63781309492735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417027,63781309492746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417043,63781309492758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417052,63781309492768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417060,63781309492780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417068,63781309492791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417085,63781309492802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417093,63781309492813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417102,63781309492824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417118,63781309492835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417127,63781309492847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417143,63781309492858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417152,63781309492869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417160,63781309492879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417168,63781309492891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417185,63781309492902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417193,63781309492913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417210,63781309492924,None,None,None
3417218,63781309492935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417227,63781309492946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417235,63781309492957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417252,63781309492968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417260,63781309492979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417268,63781309492990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417285,63781309493002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417293,63781309493012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417302,63781309493024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3417318,63781309493036,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3417327,63781309493047,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3417335,63781309493057,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3417352,63781309493069,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3417360,63781309493080,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3417368,63781309493090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417385,63781309493102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417393,63781309493113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417402,63781309493124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417418,63781309493135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417427,63781309493146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417435,63781309493157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417460,63781309493179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417468,63781309493185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417468,63781309493190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417477,63781309493196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417493,63781309493208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417502,63781309493219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417510,63781309493230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417527,63781309493241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417535,63781309493252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417543,63781309493263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417560,63781309493274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417568,63781309493285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417577,63781309493296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417593,63781309493308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417602,63781309493319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417610,63781309493330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417627,63781309493341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417635,63781309493352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417643,63781309493363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417652,63781309493374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417668,63781309493385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417677,63781309493396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417693,63781309493408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417702,63781309493419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417710,63781309493430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417718,63781309493441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417735,63781309493452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417743,63781309493463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417752,63781309493474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417768,63781309493485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417777,63781309493496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417793,63781309493507,None,None,99_Bahnsteig_PF
3417802,63781309493519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417810,63781309493530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417827,63781309493541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417835,63781309493552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417843,63781309493563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417860,63781309493574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417868,63781309493585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417877,63781309493596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417893,63781309493608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417902,63781309493619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417910,63781309493629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417918,63781309493640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417935,63781309493652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417943,63781309493663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417960,63781309493675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417968,63781309493686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417977,63781309493697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3417993,63781309493709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418002,63781309493720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418010,63781309493732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418027,63781309493744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418035,63781309493756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418052,63781309493766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418060,63781309493778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418068,63781309493789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418085,63781309493801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418093,63781309493812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418102,63781309493823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418118,63781309493835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418127,63781309493846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418135,63781309493857,None,None,None
3418151,63781309493868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418160,63781309493879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418168,63781309493890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418185,63781309493901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418193,63781309493912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418210,63781309493924,None,None,None
3418218,63781309493935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418226,63781309493946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3418235,63781309493957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
