OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4143494,63781310219218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143511,63781310219230,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4143519,63781310219241,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4143527,63781310219252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143544,63781310219263,Cube (1),99_Bahnsteig_PF,Cube (1)
4143552,63781310219274,None,Cube (1),None
4143561,63781310219286,None,Cube (1),None
4143577,63781310219297,None,Cube (1),None
4143586,63781310219308,None,Cube (1),None
4143594,63781310219319,None,Cube (1),None
4143611,63781310219330,None,Cube (1),None
4143619,63781310219341,None,Cube (1),None
4143627,63781310219352,None,Cube (1),None
4143644,63781310219363,None,Cube (1),None
4143652,63781310219374,None,Cube (1),None
4143661,63781310219385,None,Cube (1),None
4143677,63781310219398,None,Cube (1),None
4143686,63781310219408,None,Cube (1),None
4143694,63781310219418,None,Cube (1),None
4143711,63781310219430,None,Cube (1),None
4143719,63781310219441,None,Cube (1),None
4143727,63781310219452,None,Cube (1),None
4143744,63781310219463,None,Cube (1),None
4143752,63781310219474,None,Cube (1),None
4143761,63781310219485,None,Cube (1),None
4143777,63781310219496,None,Cube (1),None
4143786,63781310219508,None,Cube (1),None
4143794,63781310219518,None,Cube (1),None
4143811,63781310219529,None,Cube (1),None
4143819,63781310219541,None,Cube (1),None
4143827,63781310219552,None,Cube (1),None
4143844,63781310219563,None,Cube (1),None
4143852,63781310219574,None,Cube (1),None
4143861,63781310219585,None,Cube (1),None
4143877,63781310219597,None,Cube (1),None
4143886,63781310219607,None,Cube (1),None
4143894,63781310219619,None,Cube (1),None
4143911,63781310219630,None,Cube (1),None
4143919,63781310219641,None,Cube (1),None
4143927,63781310219652,None,Cube (1),None
4143944,63781310219664,None,Cube (1),None
4143952,63781310219674,None,Cube (1),None
4143961,63781310219685,None,Cube (1),None
4143977,63781310219696,None,Cube (1),None
4143986,63781310219708,None,Cube (1),None
4143994,63781310219718,None,Cube (1),None
4144011,63781310219730,None,Cube (1),None
4144019,63781310219741,None,Cube (1),None
4144027,63781310219752,None,Cube (1),None
4144044,63781310219763,None,Cube (1),None
4144052,63781310219774,None,Cube (1),None
4144061,63781310219785,None,Cube (1),None
4144077,63781310219796,None,Cube (1),None
4144086,63781310219807,None,Cube (1),None
4144094,63781310219818,None,Cube (1),None
4144111,63781310219830,None,Cube (1),None
4144119,63781310219841,None,Cube (1),None
4144127,63781310219852,None,Cube (1),None
4144144,63781310219863,None,Cube (1),None
4144152,63781310219874,None,Cube (1),None
4144161,63781310219885,None,Cube (1),None
4144177,63781310219896,None,Cube (1),None
4144186,63781310219907,None,Cube (1),Cube (1)
4144194,63781310219918,None,Cube (1),Cube (1)
4144211,63781310219930,Cube (1),Cube (1),Cube (1)
4144219,63781310219941,Cube (1),Cube (1),Cube (1)
4144227,63781310219952,Cube (1),Cube (1),Cube (1)
4144244,63781310219963,Cube (1),Cube (1),Cube (1)
4144252,63781310219974,Cube (1),Cube (1),Cube (1)
4144261,63781310219985,Cube (1),Cube (1),Cube (1)
4144277,63781310219996,Cube (1),Cube (1),Cube (1)
4144286,63781310220007,Cube (1),Cube (1),Cube (1)
4144294,63781310220018,Cube (1),Cube (1),Cube (1)
4144311,63781310220030,Cube (1),Cube (1),Cube (1)
4144319,63781310220041,Cube (1),Cube (1),Cube (1)
4144327,63781310220051,Cube (1),Cube (1),Cube (1)
4144344,63781310220063,Cube (1),Cube (1),Cube (1)
4144352,63781310220074,Cube (1),Cube (1),Cube (1)
4144361,63781310220086,Cube (1),Cube (1),Cube (1)
4144377,63781310220096,Cube (1),99_Bahnsteig_PF,Cube (1)
4144386,63781310220107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4144394,63781310220118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4144411,63781310220129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144419,63781310220141,None,99_Bahnsteig_PF,Cube (1)
4144427,63781310220151,None,None,None
4144444,63781310220164,None,None,None
4144452,63781310220175,None,None,None
4144461,63781310220186,None,None,None
4144477,63781310220201,None,None,None
4144486,63781310220208,None,None,None
4144494,63781310220216,None,None,None
4144502,63781310220226,None,None,None
4144511,63781310220237,Wayfinding_S,None,Wayfinding_S
4144527,63781310220248,None,None,None
4144536,63781310220260,None,None,None
4144544,63781310220271,None,None,None
4144560,63781310220282,None,None,None
4144569,63781310220293,None,Wayfinding_S,None
4144577,63781310220304,None,None,None
4144594,63781310220315,None,None,None
4144602,63781310220326,None,None,None
4144610,63781310220338,None,None,None
4144627,63781310220349,None,None,None
4144635,63781310220360,None,None,None
4144652,63781310220371,None,None,None
4144660,63781310220382,None,None,None
4144669,63781310220393,None,None,None
4144677,63781310220404,None,None,None
4144694,63781310220415,None,None,None
4144702,63781310220427,None,None,None
4144710,63781310220438,None,None,None
4144727,63781310220449,None,None,None
4144735,63781310220459,None,None,None
4144744,63781310220471,None,None,None
4144760,63781310220482,None,None,None
4144769,63781310220493,None,None,None
4144777,63781310220504,None,None,None
4144794,63781310220515,None,None,None
4144802,63781310220526,None,None,None
4144811,63781310220538,None,None,None
4144827,63781310220548,None,None,None
4144836,63781310220560,None,None,None
4144852,63781310220571,None,None,None
4144861,63781310220583,None,None,None
4144869,63781310220593,None,None,None
4144886,63781310220605,None,None,None
4144894,63781310220616,None,None,None
4144902,63781310220628,None,None,None
4144919,63781310220639,None,None,None
4144927,63781310220650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4144936,63781310220662,None,None,None
4144952,63781310220673,None,None,None
4144961,63781310220684,None,None,None
4144969,63781310220695,None,None,None
4144985,63781310220706,Orientation Highlighting Plane,None,None
4144994,63781310220718,Orientation Highlighting Plane,None,None
4145002,63781310220729,Orientation Highlighting Plane,None,None
4145019,63781310220741,Orientation Highlighting Plane,None,None
4145027,63781310220752,Orientation Highlighting Plane,None,None
4145044,63781310220763,Orientation Highlighting Plane,None,Station Name
4145052,63781310220775,Orientation Highlighting Plane,None,Station Name
4145060,63781310220785,Orientation Highlighting Plane,None,Station Name
4145077,63781310220797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145085,63781310220808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145094,63781310220819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145110,63781310220830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145119,63781310220842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145127,63781310220853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145144,63781310220863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145152,63781310220875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145160,63781310220885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145177,63781310220897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145185,63781310220908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145194,63781310220919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145210,63781310220930,None,None,None
4145219,63781310220941,None,None,None
4145227,63781310220952,None,None,None
4145244,63781310220963,None,None,None
4145252,63781310220975,None,None,None
4145260,63781310220986,None,None,None
4145277,63781310220997,None,None,None
4145285,63781310221008,None,None,None
4145294,63781310221019,None,None,None
4145310,63781310221030,None,None,None
4145319,63781310221041,None,None,None
4145327,63781310221052,None,None,None
4145344,63781310221063,None,None,None
4145352,63781310221075,None,None,None
4145360,63781310221085,None,None,None
4145377,63781310221096,None,None,None
4145385,63781310221108,None,None,None
4145394,63781310221119,None,None,None
4145410,63781310221130,None,None,None
4145419,63781310221141,None,None,None
4145427,63781310221152,None,None,None
4145444,63781310221163,None,None,None
4145452,63781310221175,None,None,None
4145460,63781310221185,None,None,None
4145477,63781310221196,None,None,None
4145485,63781310221208,None,None,None
4145494,63781310221219,None,None,None
4145510,63781310221230,None,None,None
4145519,63781310221242,None,None,None
4145527,63781310221252,None,None,None
4145544,63781310221263,None,None,None
4145552,63781310221274,None,None,None
4145560,63781310221285,None,None,None
4145577,63781310221296,None,None,None
4145585,63781310221308,None,None,None
4145594,63781310221319,None,None,None
4145610,63781310221329,None,None,None
4145619,63781310221341,None,None,None
4145627,63781310221352,None,None,None
4145644,63781310221363,None,None,None
4145652,63781310221374,None,None,None
4145660,63781310221385,None,None,None
4145677,63781310221396,None,None,None
4145685,63781310221408,None,None,None
4145694,63781310221419,None,None,None
4145710,63781310221429,None,None,None
4145719,63781310221441,None,None,None
4145727,63781310221452,None,None,None
4145744,63781310221463,None,None,None
4145752,63781310221474,None,None,None
4145760,63781310221485,None,None,None
4145777,63781310221496,None,None,None
4145785,63781310221507,None,None,None
4145794,63781310221518,None,None,None
4145810,63781310221530,None,None,None
4145819,63781310221542,None,None,None
4145827,63781310221551,None,None,None
4145844,63781310221563,None,None,None
4145852,63781310221574,None,None,None
4145860,63781310221585,None,None,None
4145877,63781310221596,None,None,None
4145885,63781310221607,None,None,None
4145894,63781310221619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4145910,63781310221629,None,Orientation Highlighting Plane,None
4145919,63781310221641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145927,63781310221652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145944,63781310221663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145952,63781310221674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145960,63781310221685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145977,63781310221697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145985,63781310221707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4145994,63781310221718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146010,63781310221730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146019,63781310221741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146027,63781310221752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146044,63781310221762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146052,63781310221774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146060,63781310221785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146077,63781310221796,None,None,None
4146085,63781310221808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146093,63781310221818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146110,63781310221829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146118,63781310221841,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4146127,63781310221851,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4146143,63781310221863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146152,63781310221874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146160,63781310221885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146177,63781310221896,None,None,None
4146185,63781310221907,None,None,None
4146193,63781310221919,None,None,None
4146210,63781310221930,None,None,None
4146218,63781310221940,None,None,None
4146227,63781310221951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4146235,63781310221962,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4146252,63781310221973,None,None,None
4146260,63781310221985,None,None,None
4146268,63781310221995,None,Orientation Highlighting Plane,None
4146285,63781310222007,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4146293,63781310222018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4146310,63781310222029,None,None,None
4146318,63781310222040,None,None,None
4146327,63781310222051,None,None,None
4146343,63781310222062,None,None,None
4146352,63781310222074,Orientation Highlighting Plane,None,None
4146360,63781310222085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146377,63781310222095,Orientation Highlighting Plane,None,None
4146385,63781310222107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146393,63781310222118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146410,63781310222129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146418,63781310222140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146427,63781310222152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146443,63781310222162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146452,63781310222174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146460,63781310222184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146477,63781310222196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146485,63781310222207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146493,63781310222218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146510,63781310222229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146518,63781310222240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146527,63781310222251,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146543,63781310222262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146552,63781310222274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146560,63781310222284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146577,63781310222296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146585,63781310222307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146593,63781310222318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146610,63781310222329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146618,63781310222340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146627,63781310222351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146643,63781310222362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146652,63781310222373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146660,63781310222385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146677,63781310222396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146685,63781310222407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146693,63781310222418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4146710,63781310222429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4146718,63781310222440,Orientation Highlighting Plane,None,None
4146727,63781310222451,Orientation Highlighting Plane,None,None
4146743,63781310222462,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4146752,63781310222474,None,None,None
4146760,63781310222484,None,None,None
4146777,63781310222496,None,None,None
4146785,63781310222507,None,None,None
4146793,63781310222518,None,None,None
4146810,63781310222529,None,None,None
4146818,63781310222540,None,None,None
4146827,63781310222552,None,None,None
4146843,63781310222562,None,None,None
4146851,63781310222574,None,None,None
4146860,63781310222584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146876,63781310222595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146885,63781310222607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146893,63781310222618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146910,63781310222629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146918,63781310222640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146926,63781310222651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146943,63781310222663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146951,63781310222674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146960,63781310222684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146976,63781310222696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146985,63781310222707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146993,63781310222718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147010,63781310222729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147018,63781310222740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4147026,63781310222751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147035,63781310222762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4147051,63781310222774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147060,63781310222784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4147076,63781310222795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4147085,63781310222807,Cube (1),99_Bahnsteig_PF,Cube (1)
4147093,63781310222818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4147110,63781310222828,Cube (1),99_Bahnsteig_PF,Cube (1)
4147118,63781310222841,Cube (1),Cube (1),Cube (1)
4147126,63781310222851,Cube (1),Cube (1),Cube (1)
4147143,63781310222863,Cube (1),Cube (1),Cube (1)
4147151,63781310222873,Cube (1),Cube (1),Cube (1)
4147160,63781310222884,Cube (1),Cube (1),Cube (1)
4147176,63781310222895,None,None,None
4147185,63781310222907,Cube (1),99_Bahnsteig_PF,Cube (1)
4147193,63781310222917,Cube (1),99_Bahnsteig_PF,Cube (1)
4147210,63781310222928,Cube (1),99_Bahnsteig_PF,Cube (1)
4147218,63781310222940,Cube (1),99_Bahnsteig_PF,Cube (1)
4147226,63781310222951,Cube (1),99_Bahnsteig_PF,Cube (1)
4147243,63781310222962,Cube (1),99_Bahnsteig_PF,Cube (1)
4147251,63781310222973,Cube (1),99_Bahnsteig_PF,Cube (1)
