UnityTS,heart,breath,GSR
63781309014899,32345,26706,59
63781309014902,32472,27020,58
63781309014917,32597,27544,57
63781309014927,32688,27936,59
63781309014937,32732,28260,59
63781309014947,32744,28712,59
63781309014957,32708,28996,60
63781309014967,32636,29444,57
63781309014974,32531,29834,65
63781309015001,32408,30169,59
63781309015003,32268,30304,60
63781309015006,32130,30816,58
63781309015021,31996,31104,59
63781309015027,31868,31428,60
63781309015048,31756,31781,60
63781309015048,31668,31846,60
63781309015058,31601,32328,60
63781309015070,31536,32566,60
63781309015095,31480,32616,59
63781309015122,31432,32912,50
63781309015127,31379,33140,61
63781309015130,31321,33619,60
63781309015132,31266,33848,61
63781309015135,31210,34120,59
63781309015137,31168,34116,60
63781309015148,31144,34540,59
63781309015158,31135,34854,56
63781309015165,31140,34952,58
63781309015180,31160,34932,60
63781309015183,31176,35160,61
63781309015198,31195,35592,57
63781309015209,31191,35784,58
63781309015218,31185,35901,56
63781309015225,31184,35940,59
63781309015240,31176,36152,59
63781309015250,31168,36373,58
63781309015260,31185,36528,60
63781309015266,31192,36304,59
63781309015281,31204,36732,57
63781309015285,31216,36744,61
63781309015300,31213,36836,58
63781309015303,31198,36864,59
63781309015316,31176,36612,59
63781309015331,31128,36736,57
63781309015335,31088,36600,61
63781309015351,31032,36692,55
63781309015368,31008,36428,60
63781309015368,31036,36552,60
63781309015378,31182,36405,61
63781309015390,31528,36422,60
63781309015397,32092,36336,57
63781309015412,32816,36200,57
63781309015443,33624,36140,60
63781309015470,34432,36116,60
63781309015501,35172,35697,59
63781309015503,35792,35664,59
63781309015506,36263,35784,60
63781309015508,36584,35444,58
63781309015511,36721,35404,56
63781309015513,36716,35626,54
63781309015516,36592,35413,59
63781309015518,36354,35472,59
63781309015521,36040,35400,58
63781309015530,35664,35432,57
63781309015540,35272,35596,63
63781309015543,34876,35506,57
63781309015558,34504,35446,64
63781309015568,34136,35191,59
63781309015578,33777,35196,60
63781309015590,33412,35156,48
63781309015600,33068,34931,61
63781309015610,32754,34875,56
63781309015630,32484,34797,60
63781309015630,32284,34364,58
63781309015637,32152,34336,57
63781309015647,32108,34092,59
63781309015657,32116,34184,60
63781309015673,32188,34000,60
63781309015676,32296,33844,61
63781309015691,32424,33556,60
63781309015695,32576,33492,59
63781309015711,32710,33207,60
63781309015715,32842,32780,61
63781309015730,32941,32524,59
63781309015742,33006,32452,59
63781309015748,33036,32103,60
63781309015758,33020,31704,62
63781309015773,32964,31628,61
63781309015777,32876,31435,62
63781309015793,32754,30928,58
63781309015797,32602,30688,59
63781309015833,32456,30601,66
63781309015858,32282,30140,64
63781309015858,32128,30044,60
63781309015864,31980,29600,61
63781309015867,31856,29338,61
63781309015869,31744,29056,66
63781309015872,31652,28881,64
63781309015876,31574,28506,61
63781309015891,31489,28240,62
63781309015901,31416,28054,65
63781309015912,31344,27832,62
63781309015922,31288,27482,64
63781309015932,31256,27258,61
63781309015952,31244,27012,64
63781309015952,31228,26755,59
63781309015957,31220,26606,63
63781309015972,31197,26369,65
63781309015978,31172,26128,65
63781309015989,31140,25852,63
63781309015997,31104,25548,66
63781309016012,31084,25241,62
63781309016016,31080,24964,65
63781309016032,31096,24708,59
63781309016038,31100,24548,65
63781309016053,31116,24393,65
63781309016089,31129,24212,61
63781309016091,31132,23924,63
63781309016093,31129,23612,65
63781309016096,31112,23304,64
63781309016099,31104,22908,63
63781309016116,31080,22588,61
63781309016119,31044,22272,65
63781309016139,31028,21928,57
63781309016140,31067,21646,68
63781309016146,31269,21357,63
63781309016161,31666,21076,64
63781309016169,32281,20777,62
63781309016202,33058,20608,66
63781309016221,33908,20338,66
63781309016223,34748,20117,61
63781309016226,35490,19755,64
63781309016228,36104,19485,61
63781309016231,36520,19523,60
63781309016238,36760,19410,66
63781309016248,36844,19264,63
63781309016256,36774,19144,64
63781309016274,36560,18948,61
63781309016277,36277,18916,61
63781309016292,35898,18842,64
63781309016296,35500,18716,68
63781309016312,35080,18610,63
63781309016318,34652,18552,63
63781309016328,34244,18497,56
63781309016356,33832,18333,62
63781309016357,33428,18516,64
63781309016372,33021,18423,64
63781309016380,32640,18452,63
63781309016380,32276,18400,65
63781309016389,31988,18340,65
63781309016401,31775,18396,67
63781309016411,31640,18404,63
63781309016421,31576,18336,64
63781309016431,31572,18297,64
63781309016442,31632,18065,63
63781309016449,31740,18182,61
63781309016457,31857,18071,63
63781309016472,31980,17994,62
63781309016481,32108,17867,63
63781309016491,32240,17784,63
63781309016501,32336,17640,64
63781309016504,32416,17456,63
63781309016521,32440,17100,61
63781309016524,32452,17068,63
63781309016539,32412,16856,65
63781309016564,32360,16476,62
63781309016589,32284,16314,66
63781309016606,32181,15996,60
63781309016608,32084,15683,64
63781309016611,31989,15185,65
63781309016613,31900,14920,59
63781309016616,31796,14477,65
63781309016619,31706,14320,66
63781309016634,31624,13944,63
63781309016637,31546,13370,70
63781309016653,31464,13118,67
63781309016657,31400,12400,67
63781309016672,31334,12316,65
63781309016678,31280,11632,65
63781309016691,31220,11284,64
63781309016719,31180,10877,67
63781309016722,31136,10641,64
63781309016724,31114,10083,66
63781309016728,31074,9880,64
63781309016743,31052,9420,67
63781309016747,31040,9173,66
63781309016763,31026,8735,66
63781309016765,31016,8215,64
63781309016781,31024,8089,66
63781309016784,31048,7792,65
63781309016799,31088,7546,71
63781309016809,31128,7263,60
63781309016819,31188,7164,66
63781309016827,31264,6840,63
63781309016843,31340,6478,70
63781309016847,31484,6058,67
63781309016862,31623,6024,67
63781309016865,31788,5754,64
63781309016882,31978,5205,67
63781309016888,32164,5236,66
63781309016907,32353,4850,64
63781309016907,32624,4734,66
63781309016932,33032,4596,68
63781309016959,33617,4218,66
63781309016962,34372,3916,65
63781309016964,35208,4062,65
63781309016967,36042,3571,69
63781309016969,36800,3463,66
63781309016984,37448,3314,66
63781309016987,37928,3399,64
63781309017007,38232,3247,69
63781309017009,38376,3244,66
63781309017017,38359,3109,65
63781309017032,38194,2975,66
63781309017037,37920,3030,68
63781309017052,37562,3042,63
63781309017055,37144,2865,67
63781309017070,36683,3109,64
63781309017087,36216,3203,67
63781309017089,35757,3282,66
63781309017097,35318,3186,72
63781309017108,34904,3541,66
63781309017124,34468,3501,68
63781309017128,34072,3611,65
63781309017143,33684,3619,69
63781309017145,33336,3918,65
63781309017162,33047,4070,69
63781309017165,32834,4330,64
63781309017180,32704,4628,65
63781309017190,32641,4733,65
63781309017202,32652,5085,65
63781309017209,32700,5288,62
63781309017215,32784,5955,66
63781309017230,32876,6272,63
63781309017237,32977,6446,64
63781309017252,33071,7106,63
63781309017255,33136,7610,64
63781309017270,33184,8138,63
63781309017274,33184,8474,60
63781309017300,33152,9212,63
63781309017325,33098,9974,64
63781309017333,33010,10536,60
63781309017358,32898,11056,60
63781309017368,32788,11948,58
63781309017370,32652,12624,64
63781309017373,32520,13194,60
63781309017375,32376,14095,63
63781309017378,32244,14930,63
63781309017380,32116,15750,61
63781309017388,31988,16532,59
63781309017404,31868,17276,62
63781309017407,31754,18030,61
63781309017417,31648,18715,60
63781309017429,31548,19480,58
63781309017440,31472,20186,60
63781309017450,31389,20938,61
63781309017465,31338,21612,62
63781309017468,31288,22300,61
63781309017484,31264,23058,59
63781309017487,31232,23680,59
63781309017502,31212,24339,61
63781309017505,31198,24949,57
63781309017522,31200,25498,59
63781309017530,31212,26032,58
63781309017534,31276,26520,60
63781309017549,31364,26984,59
63781309017560,31496,27504,61
63781309017570,31630,28033,57
63781309017585,31789,28568,63
63781309017588,31929,29008,57
63781309017608,32068,29455,59
63781309017608,32179,29738,57
63781309017618,32268,30160,58
63781309017628,32313,30516,56
63781309017637,32346,30588,57
63781309017664,32370,31024,58
63781309017690,32408,31228,59
63781309017693,32526,31236,57
63781309017695,32824,31698,58
63781309017698,33328,31898,56
63781309017700,34025,32010,63
63781309017708,34868,32136,55
63781309017724,35744,32549,60
63781309017727,36558,32597,59
63781309017737,37254,32872,59
63781309017747,37776,33109,59
63781309017763,38132,33353,56
63781309017767,38316,33560,57
63781309017782,38368,33624,58
63781309017785,38280,33984,53
63781309017802,38104,34024,58
63781309017805,37828,34488,49
63781309017820,37504,34716,55
63781309017830,37117,34652,53
63781309017844,36697,34950,60
63781309017848,36268,35220,54
63781309017872,35844,35466,57
63781309017872,35428,35678,59
63781309017878,35007,35906,60
63781309017888,34616,36020,58
63781309017898,34276,36200,56
63781309017908,33976,36316,59
63781309017933,33762,36555,61
63781309017933,33636,36700,55
63781309017937,33608,36817,53
63781309017950,33668,36744,55
63781309017962,33802,36932,55
63781309017969,34000,37160,59
63781309017999,34284,37204,58
63781309018001,34716,37248,55
63781309018004,35304,37725,59
63781309018008,35940,37688,59
63781309018033,36490,37783,57
63781309018058,36893,37728,58
63781309018065,37153,37728,61
63781309018068,37293,37790,59
63781309018070,37368,38000,63
63781309018073,37520,38145,61
63781309018076,37821,38220,60
63781309013042,37144,27032,65
63781309013045,37844,26688,62
63781309013067,38468,26456,64
63781309013067,38970,26186,60
63781309013082,39316,25838,63
63781309013085,39476,25576,60
63781309013100,39464,25408,62
63781309013105,39312,25196,59
63781309013120,39048,24876,60
63781309013124,38688,24746,64
63781309013139,38300,24640,59
63781309013145,37912,24474,64
63781309013160,37532,24212,61
63781309013164,37168,24025,62
63781309013179,36817,23832,64
63781309013183,36435,23644,61
63781309013198,36049,23422,67
63781309013209,35644,23261,60
63781309013219,35244,23104,62
63781309013230,34880,22827,63
63781309013263,34564,22675,61
63781309013282,34304,22496,60
63781309013284,34112,22315,64
63781309013287,33992,22183,60
63781309013289,33920,21984,71
63781309013292,33900,21821,61
63781309013299,33904,21650,61
63781309013312,33912,21528,61
63781309013315,33924,21324,62
63781309013330,33908,21168,63
63781309013334,33848,20996,64
63781309013350,33704,20876,61
63781309013357,33520,20680,62
63781309013372,33280,20525,62
63781309013375,32974,20394,67
63781309013392,32620,20240,65
63781309013395,32257,20113,63
63781309013410,31860,19988,63
63781309013417,31489,19836,66
63781309013430,31122,19746,64
63781309013438,30784,19508,67
63781309013445,30461,19468,64
63781309013460,30184,19176,65
63781309013467,29902,19227,63
63781309013475,29649,18994,62
63781309013490,29424,18912,60
63781309013519,29212,18812,65
63781309013521,29024,18633,61
63781309013524,28868,18596,67
63781309013529,28768,18536,64
63781309013537,28700,18526,66
63781309013553,28652,18416,63
63781309013555,28598,18257,64
63781309013570,28560,18255,61
63781309013574,28522,18132,64
63781309013590,28508,18216,62
63781309013594,28494,18288,59
63781309013620,28488,18169,61
63781309013666,28492,17954,63
63781309013669,28484,17958,65
63781309013671,28472,17814,64
63781309013674,28464,17860,64
63781309013676,28472,17826,66
63781309013679,28484,17889,62
63781309013681,28486,17806,61
63781309013691,28500,17800,65
63781309013707,28528,17492,64
63781309013707,28546,17440,61
63781309013717,28572,17145,63
63781309013726,28600,16936,61
63781309013736,28631,16876,63
63781309013745,28681,16731,62
63781309013755,28808,16634,66
63781309013770,29112,16385,64
63781309013774,29628,16240,63
63781309013800,30333,16105,62
63781309013803,31176,15857,64
63781309013808,32084,15588,64
63781309013814,32949,15384,65
63781309013830,33720,15109,63
63781309013834,34322,15188,64
63781309013848,34777,14796,63
63781309013858,35043,14720,62
63781309013869,35148,14459,62
63781309013879,35112,14413,66
63781309013883,34964,14130,62
63781309013898,34728,13984,65
63781309013909,34420,13924,61
63781309013919,34100,13758,65
63781309013929,33773,13496,62
63781309013939,33458,13345,66
63781309013944,33140,13056,60
63781309013956,32832,12775,65
63781309013966,32524,12537,63
63781309014006,32200,12142,64
63781309014025,31900,12011,64
63781309014028,31630,11514,67
63781309014030,31396,11620,65
63781309014033,31236,11381,62
63781309014035,31132,11148,72
63781309014038,31083,11104,66
63781309014055,31104,10832,64
63781309014059,31164,10667,67
63781309014070,31248,10287,61
63781309014077,31368,10302,66
63781309014091,31468,10154,66
63781309014095,31578,9813,69
63781309014111,31664,9782,66
63781309014118,31728,9628,65
63781309014133,31765,9564,62
63781309014158,31765,9297,65
63781309014168,31752,9038,62
63781309014170,31697,9101,67
63781309014173,31608,8997,64
63781309014179,31492,8860,69
63781309014190,31368,8723,64
63781309014200,31240,8316,66
63781309014204,31120,8474,62
63781309014221,31016,8322,64
63781309014224,30916,8067,65
63781309014240,30832,7987,66
63781309014244,30768,8060,64
63781309014260,30716,8022,65
63781309014264,30664,7668,66
63781309014279,30628,7596,67
63781309014283,30577,7773,63
63781309014298,30544,7801,67
63781309014314,30512,7799,61
63781309014316,30490,7815,67
63781309014331,30473,7853,64
63781309014334,30453,7915,61
63781309014361,30440,7578,64
63781309014388,30440,7850,65
63781309014400,30440,7706,67
63781309014403,30430,7850,64
63781309014405,30428,7977,63
63781309014408,30420,8215,66
63781309014410,30404,8154,66
63781309014416,30384,8289,65
63781309014428,30377,8367,63
63781309014438,30378,8629,67
63781309014448,30361,8505,64
63781309014454,30360,8892,64
63781309014469,30352,9172,62
63781309014475,30316,9432,64
63781309014490,30280,9721,63
63781309014500,30240,9713,67
63781309014511,30208,10158,63
63781309014521,30168,10324,64
63781309014525,30117,10493,63
63781309014535,30098,10637,65
63781309014551,30100,10862,63
63781309014555,30166,10832,63
63781309014570,30360,11054,63
63781309014576,30752,11311,64
63781309014585,31342,11646,63
63781309014595,32112,12000,63
63781309014605,32977,12342,62
63781309014615,33856,12912,65
63781309014631,34665,13302,62
63781309014635,35348,13572,61
63781309014650,35868,14136,62
63781309014654,36204,14576,60
63781309014670,36376,15114,61
63781309014674,36356,15645,62
63781309014688,36208,16164,60
63781309014698,35984,16748,63
63781309014733,35680,17290,55
63781309014751,35340,17850,62
63781309014754,34986,18388,61
63781309014756,34644,18876,59
63781309014759,34308,19423,58
63781309014761,33977,19938,61
63781309014769,33649,20429,60
63781309014803,33320,21040,63
63781309014805,33000,21504,58
63781309014807,32688,22010,60
63781309014810,32404,22446,59
63781309014816,32192,22936,60
63781309014827,32028,23464,60
63781309014837,31929,23976,61
63781309014844,31904,24400,60
63781309014859,31927,24884,58
63781309014862,31988,25372,57
63781309014877,32092,25816,58
63781309014889,32214,26281,61
63781309014899,32345,26706,59
63781309014902,32472,27020,58
63781309014917,32597,27544,57
63781309014927,32688,27936,59
63781309014937,32732,28260,59
63781309014947,32744,28712,59
63781309014957,32708,28996,60
