OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2546941,63781312917654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546958,63781312917665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546966,63781312917676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546974,63781312917687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546991,63781312917698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546999,63781312917709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547008,63781312917721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547024,63781312917732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547033,63781312917743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547041,63781312917754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547057,63781312917765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547066,63781312917776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547074,63781312917787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547091,63781312917798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547099,63781312917809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547107,63781312917821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547124,63781312917832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547132,63781312917843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547141,63781312917854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547157,63781312917865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547166,63781312917876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547174,63781312917887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547191,63781312917898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547199,63781312917909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547207,63781312917920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547224,63781312917931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547232,63781312917943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547241,63781312917954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547257,63781312917965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547266,63781312917976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547274,63781312917987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547291,63781312917998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547299,63781312918009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547307,63781312918020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547324,63781312918032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547332,63781312918042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547341,63781312918054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547357,63781312918065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547366,63781312918076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547374,63781312918087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547391,63781312918098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547399,63781312918109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547407,63781312918120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547424,63781312918131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547432,63781312918143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547441,63781312918153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547457,63781312918164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547466,63781312918176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547474,63781312918187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547491,63781312918198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547499,63781312918209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547507,63781312918220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547524,63781312918231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547532,63781312918242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547541,63781312918253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547557,63781312918265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547566,63781312918276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547574,63781312918287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547591,63781312918298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547599,63781312918309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547607,63781312918320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547624,63781312918331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547632,63781312918342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547641,63781312918354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547657,63781312918365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547666,63781312918376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547674,63781312918387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547691,63781312918398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547699,63781312918409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547707,63781312918420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547724,63781312918431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547732,63781312918442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547741,63781312918453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547757,63781312918464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547766,63781312918475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547774,63781312918486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547791,63781312918498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547799,63781312918509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547807,63781312918520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547824,63781312918531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547832,63781312918542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547841,63781312918554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547857,63781312918564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547866,63781312918575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547874,63781312918586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547891,63781312918597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547899,63781312918609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547907,63781312918620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547924,63781312918632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547932,63781312918642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547941,63781312918653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547957,63781312918665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547966,63781312918675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547974,63781312918686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547991,63781312918697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547999,63781312918709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548007,63781312918720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548024,63781312918731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548032,63781312918743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548041,63781312918754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548057,63781312918766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548066,63781312918776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548074,63781312918787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548091,63781312918799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548099,63781312918810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548107,63781312918821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548124,63781312918838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548132,63781312918843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548141,63781312918848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548149,63781312918860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548157,63781312918871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548174,63781312918882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548182,63781312918893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548191,63781312918905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548207,63781312918916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548216,63781312918926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548224,63781312918938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548241,63781312918949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548249,63781312918960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548257,63781312918972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548274,63781312918982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548282,63781312918993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548291,63781312919004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548307,63781312919016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548316,63781312919027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548324,63781312919038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548341,63781312919049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548349,63781312919060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548357,63781312919071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548374,63781312919082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548382,63781312919093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548391,63781312919104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548407,63781312919116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548416,63781312919127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548424,63781312919138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548441,63781312919149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548449,63781312919160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548457,63781312919171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548474,63781312919182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548482,63781312919193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548491,63781312919205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548507,63781312919216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548516,63781312919228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548524,63781312919239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548541,63781312919250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548549,63781312919262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548566,63781312919273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548574,63781312919284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548582,63781312919296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548599,63781312919307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548607,63781312919319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548615,63781312919330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548632,63781312919341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548640,63781312919352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548649,63781312919364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548665,63781312919375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548674,63781312919386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548682,63781312919397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548699,63781312919409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548707,63781312919420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548724,63781312919432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548732,63781312919442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548740,63781312919453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548757,63781312919465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548765,63781312919476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548774,63781312919487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548790,63781312919498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548799,63781312919509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548807,63781312919521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548824,63781312919531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548832,63781312919543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548840,63781312919553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548857,63781312919565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548865,63781312919576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548874,63781312919587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548890,63781312919598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548899,63781312919609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548907,63781312919620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548924,63781312919632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548932,63781312919642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548940,63781312919653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548957,63781312919665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548965,63781312919675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548974,63781312919687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548990,63781312919699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548999,63781312919709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549007,63781312919720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549024,63781312919731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549032,63781312919743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549040,63781312919753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549057,63781312919765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549065,63781312919776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549074,63781312919787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549090,63781312919798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549099,63781312919809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549107,63781312919820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549124,63781312919831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549132,63781312919842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549140,63781312919854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549157,63781312919864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549165,63781312919876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549174,63781312919887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549190,63781312919898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549199,63781312919909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549207,63781312919920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549224,63781312919931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549232,63781312919942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549240,63781312919953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549257,63781312919965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549265,63781312919975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549274,63781312919987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549290,63781312919998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549299,63781312920010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549307,63781312920020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549324,63781312920032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549332,63781312920042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549340,63781312920053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549357,63781312920065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549365,63781312920076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549374,63781312920087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549390,63781312920098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549399,63781312920109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549407,63781312920120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549424,63781312920132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549432,63781312920142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549440,63781312920153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549457,63781312920165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549465,63781312920175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549474,63781312920187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549490,63781312920198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549499,63781312920209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549507,63781312920220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549524,63781312920232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549532,63781312920242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549540,63781312920253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549557,63781312920264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549565,63781312920276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549574,63781312920286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549590,63781312920298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549599,63781312920308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549607,63781312920320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549615,63781312920330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549632,63781312920342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549640,63781312920354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549657,63781312920365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549665,63781312920375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549674,63781312920386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549690,63781312920398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549699,63781312920409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549707,63781312920420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549724,63781312920431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549732,63781312920442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549740,63781312920454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549757,63781312920464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549765,63781312920476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549774,63781312920486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549790,63781312920497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549799,63781312920509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549807,63781312920519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549824,63781312920531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549832,63781312920542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549840,63781312920553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549857,63781312920564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549865,63781312920575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549874,63781312920586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549890,63781312920598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549899,63781312920608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549907,63781312920619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549924,63781312920631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549932,63781312920642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549940,63781312920653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549957,63781312920664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549965,63781312920675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549974,63781312920686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549990,63781312920698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549999,63781312920708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550007,63781312920719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550024,63781312920731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550032,63781312920742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550040,63781312920753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550057,63781312920764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550065,63781312920775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550074,63781312920786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550082,63781312920797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
