OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
915918,63780705475414,-14.92893,2.690934,-1.500709,-0.08068869,0.9294975,-0.1348259,-0.3336854,-0.001,-0.001,-0.001,1,-1,-1,0.03187509,-0.0007597657,-0.02792046,0.03187509,-0.0007597657,-0.02792046,0,0,0,0,0,0,-1,-1,False,True,True
915926,63780705475426,-14.92899,2.690876,-1.500825,-0.08104061,0.9292357,-0.1351676,-0.3341903,-0.001,-0.001,-0.001,1,-1,-1,0.03137831,-0.0002690735,-0.02694214,0.03137831,-0.0002690735,-0.02694214,0,0,0,0,0,0,-1,-1,False,True,True
915934,63780705475436,-14.92906,2.690822,-1.500935,-0.08139934,0.9289516,-0.1354567,-0.3347754,-0.001,-0.001,-0.001,1,-1,-1,0.03183416,-0.001000504,-0.02728636,0.03183416,-0.001000504,-0.02728636,0,0,0,0,0,0,-1,-1,False,True,True
915943,63780705475436,-14.92906,2.690822,-1.500935,-0.08139934,0.9289516,-0.1354567,-0.3347754,-0.001,-0.001,-0.001,1,-1,-1,0.03182268,-0.001022171,-0.0272265,0.03182268,-0.001022171,-0.0272265,0,0,0,0,0,0,-1,-1,False,True,True
915951,63780705475447,-14.92912,2.690766,-1.501051,-0.08189818,0.9286878,-0.1356753,-0.3352969,-0.001,-0.001,-0.001,1,-1,-1,0.03170479,-0.0009019928,-0.02699818,0.03170479,-0.0009019928,-0.02699818,0,0,0,0,0,0,-1,-1,False,True,True
915959,63780705475459,-14.9292,2.690704,-1.501155,-0.08230936,0.9283818,-0.1359242,-0.335942,-0.001,-0.001,-0.001,1,-1,-1,0.03172699,-0.001651444,-0.02709239,0.03172699,-0.001651444,-0.02709239,0,0,0,0,0,0,-1,-1,False,True,True
915968,63780705475470,-14.92922,2.690595,-1.50128,-0.08280396,0.928103,-0.1360437,-0.3365421,-0.001,-0.001,-0.001,1,-1,-1,0.03122354,-0.0004348145,-0.02688638,0.03122354,-0.0004348145,-0.02688638,0,0,0,0,0,0,-1,-1,False,True,True
915976,63780705475470,-14.92922,2.690595,-1.50128,-0.08280396,0.928103,-0.1360437,-0.3365421,-0.001,-0.001,-0.001,1,-1,-1,0.03132179,-0.0001524658,-0.02791182,0.03132179,-0.0001524658,-0.02791182,0,0,0,0,0,0,-1,-1,False,True,True
915984,63780705475481,-14.92929,2.690526,-1.501353,-0.08325352,0.9277612,-0.1363528,-0.3372476,-0.001,-0.001,-0.001,1,-1,-1,0.03141651,-0.0004329376,-0.0270401,0.03141651,-0.0004329376,-0.0270401,0,0,0,0,0,0,-1,-1,False,True,True
915993,63780705475492,-14.92938,2.690426,-1.501471,-0.08396507,0.9273704,-0.136685,-0.3380109,-0.001,-0.001,-0.001,1,-1,-1,0.03149929,-0.0003635712,-0.02738997,0.03149929,-0.0003635712,-0.02738997,0,0,0,0,0,0,-1,-1,False,True,True
916001,63780705475503,-14.92944,2.690287,-1.501607,-0.08442578,0.9269847,-0.1370548,-0.3388032,-0.001,-0.001,-0.001,1,-1,-1,0.03154967,-0.0001440125,-0.0284969,0.03154967,-0.0001440125,-0.0284969,0,0,0,0,0,0,-1,-1,False,True,True
916009,63780705475514,-14.92958,2.690162,-1.501731,-0.08501876,0.9266438,-0.1373519,-0.3394665,-0.03188249,-0.002772293,-0.02623262,0.1598969,0.00692749,0.9871063,0.03166937,-0.0001733704,-0.0284395,0.03166937,-0.0001733704,-0.0284395,0.1525726,-0.01239014,0.988205,0.1525726,-0.01239014,0.988205,2.819077,2.819077,True,True,True
916018,63780705475514,-14.92958,2.690162,-1.501731,-0.08501876,0.9266438,-0.1373519,-0.3394665,-0.03183797,-0.002847977,-0.02625691,0.1558075,-0.001480103,0.9877777,0.03172598,-0.0003604889,-0.02799196,0.03172598,-0.0003604889,-0.02799196,0.1485443,-0.03715515,0.988205,0.1485443,-0.03715515,0.988205,2.633423,2.633423,True,True,True
916026,63780705475525,-14.92968,2.690059,-1.501929,-0.08559317,0.9262621,-0.1376544,-0.3402404,-0.0317298,-0.002905457,-0.02633426,0.1575928,-0.01332092,0.9874115,0.03177759,-0.0004387055,-0.02789836,0.03177759,-0.0004387055,-0.02789836,0.1309814,-0.03244019,0.9908447,0.1309814,-0.03244019,0.9908447,2.689651,2.689651,True,True,True
916034,63780705475536,-14.92978,2.689883,-1.502117,-0.08616795,0.9258467,-0.1380738,-0.341055,-0.03168434,-0.002867752,-0.02628853,0.1246948,-0.01495361,0.9920807,0.03188178,-0.0004894409,-0.02783293,0.03188178,-0.0004894409,-0.02783293,0.1100616,-0.04246521,0.9930115,0.1100616,-0.04246521,0.9930115,2.662582,2.662582,True,True,True
916043,63780705475536,-14.92978,2.689883,-1.502117,-0.08616795,0.9258467,-0.1380738,-0.341055,-0.03160902,-0.00287085,-0.02638387,0.116806,-0.004226685,0.9931335,0.03191977,-0.0005601349,-0.02772359,0.03191977,-0.0005601349,-0.02772359,0.1135101,-0.03379822,0.9929504,0.1135101,-0.03379822,0.9929504,2.785507,2.785507,True,True,True
916051,63780705475547,-14.92989,2.689709,-1.50227,-0.08694454,0.9254209,-0.138554,-0.3418179,-0.0315723,-0.002867951,-0.02642207,0.1096954,0.005172729,0.9939423,0.0319462,-0.000636261,-0.0275203,0.0319462,-0.000636261,-0.0275203,0.1126556,-0.009750366,0.993576,0.1126556,-0.009750366,0.993576,2.962677,2.962677,True,True,True
916059,63780705475558,-14.93006,2.689548,-1.502369,-0.08748005,0.9249755,-0.1390529,-0.3426834,-0.03159213,-0.002875992,-0.02649582,0.113266,-0.006362915,0.9935303,0.03195432,-0.0006133423,-0.0276252,0.03195432,-0.0006133423,-0.0276252,0.1199951,-0.006896973,0.9927368,0.1199951,-0.006896973,0.9927368,2.837204,2.837204,True,True,True
916068,63780705475569,-14.93022,2.689388,-1.502487,-0.08829574,0.924513,-0.1395588,-0.3435154,-0.03148364,-0.002884064,-0.02649498,0.1067963,0.0001373291,0.994278,0.03197437,-0.0006413117,-0.02758298,0.03197437,-0.0006413117,-0.02758298,0.1144409,0.002655029,0.9934235,0.1144409,0.002655029,0.9934235,2.950424,2.950424,True,True,True
916076,63780705475569,-14.93022,2.689388,-1.502487,-0.08829574,0.924513,-0.1395588,-0.3435154,-0.03144211,-0.002864685,-0.02638623,0.1138153,-0.01791382,0.9933319,0.03197513,-0.0006611329,-0.02747997,0.03197513,-0.0006611329,-0.02747997,0.1175537,-0.007827759,0.9930267,0.1175537,-0.007827759,0.9930267,2.808762,2.808762,True,True,True
916084,63780705475581,-14.93039,2.689207,-1.502657,-0.08889026,0.9239984,-0.1400412,-0.3445489,-0.03104205,-0.002850403,-0.02639546,0.1048279,-0.01119995,0.9944153,0.03198158,-0.0006915894,-0.02745496,0.03198158,-0.0006915894,-0.02745496,0.1103363,-0.0008239746,0.9938812,0.1103363,-0.0008239746,0.9938812,2.852783,2.852783,True,True,True
916093,63780705475592,-14.93058,2.689067,-1.502745,-0.08963107,0.923537,-0.1405593,-0.3453819,-0.02957182,-0.002785446,-0.02647527,0.1057739,-0.02146912,0.9941559,0.03199352,-0.0007703553,-0.02729012,0.03199352,-0.0007703553,-0.02729012,0.1116638,0.005493164,0.9937286,0.1116638,0.005493164,0.9937286,2.888123,2.888123,True,True,True
916101,63780705475603,-14.9307,2.688907,-1.502926,-0.09025533,0.9230557,-0.1410986,-0.346285,-0.02935706,-0.002784866,-0.02645464,0.1064148,-0.01539612,0.9942017,0.03200057,-0.000779419,-0.02724413,0.03200057,-0.000779419,-0.02724413,0.1127472,7.629395E-05,0.9936218,0.1127472,7.629395E-05,0.9936218,2.927551,2.927551,True,True,True
916109,63780705475603,-14.9307,2.688907,-1.502926,-0.09025533,0.9230557,-0.1410986,-0.346285,-0.02691936,-0.002712296,-0.02647382,0.1092224,-0.0125885,0.993927,0.03200719,-0.0007073517,-0.02743393,0.03200719,-0.0007073517,-0.02743393,0.1128235,0.0001220703,0.9936066,0.1128235,0.0001220703,0.9936066,2.812363,2.812363,True,True,True
916118,63780705475614,-14.93084,2.68869,-1.503104,-0.09089115,0.9225518,-0.1416936,-0.3472176,-0.02972487,-0.002814102,-0.02641412,0.09700012,-0.003417969,0.9952698,0.03186354,-0.0005502625,-0.02805704,0.03186354,-0.0005502625,-0.02805704,0.07728577,0.005447388,0.9969788,0.07728577,0.005447388,0.9969788,2.876129,2.876129,True,True,True
916126,63780705475625,-14.93096,2.688458,-1.503309,-0.091609,0.921988,-0.1424295,-0.3482239,-0.02826779,-0.002761948,-0.02643929,0.1002045,-0.005706787,0.9949341,0.03188301,-0.0007015686,-0.0274583,0.03188301,-0.0007015686,-0.0274583,0.07672119,-0.005905151,0.9970245,0.07672119,-0.005905151,0.9970245,2.975296,2.975296,True,True,True
916134,63780705475636,-14.93101,2.688287,-1.503497,-0.09226933,0.9214091,-0.1430839,-0.3493117,-0.03024642,-0.002839523,-0.02637865,0.1036224,-0.006896973,0.9945831,0.03205757,-0.0008479615,-0.02700832,0.03205757,-0.0008479615,-0.02700832,0.117218,0.004837036,0.9930878,0.117218,0.004837036,0.9930878,2.863266,2.863266,True,True,True
916143,63780705475636,-14.93101,2.688287,-1.503497,-0.09226933,0.9214091,-0.1430839,-0.3493117,-0.03090465,-0.002907715,-0.02623993,0.1036835,-0.003311157,0.9945984,0.03205591,-0.0008370362,-0.02708467,0.03205591,-0.0008370362,-0.02708467,0.1170959,0.005905151,0.9930878,0.1170959,0.005905151,0.9930878,2.904175,2.904175,True,True,True
916151,63780705475647,-14.93115,2.688064,-1.503646,-0.09296244,0.9207732,-0.1437566,-0.3505265,-0.03087442,-0.002893799,-0.02626619,0.1033478,-0.002593994,0.9946289,0.03204683,-0.0007930298,-0.02721224,0.03204683,-0.0007930298,-0.02721224,0.1077423,0.0027771,0.9941711,0.1077423,0.0027771,0.9941711,2.880524,2.880524,True,True,True
916159,63780705475659,-14.9312,2.68781,-1.503803,-0.09361373,0.9201447,-0.1444139,-0.3517312,-0.03035001,-0.002898392,-0.02619911,0.1028748,-0.009384155,0.9946442,0.03205901,-0.0007820435,-0.02721579,0.03205901,-0.0007820435,-0.02721579,0.1118927,0.001571655,0.9937134,0.1118927,0.001571655,0.9937134,2.865417,2.865417,True,True,True
916168,63780705475670,-14.93131,2.68757,-1.503926,-0.09432941,0.9194821,-0.1451287,-0.3529764,-0.02801311,-0.002848999,-0.02615117,0.09451294,-0.005844116,0.9954987,0.03206299,-0.0007636414,-0.02728557,0.03206299,-0.0007636414,-0.02728557,0.1107025,-0.002716064,0.9938354,0.1107025,-0.002716064,0.9938354,2.886337,2.886337,True,True,True
916176,63780705475670,-14.93131,2.68757,-1.503926,-0.09432941,0.9194821,-0.1451287,-0.3529764,-0.02663475,-0.002812195,-0.02613928,0.09909058,-0.001968384,0.9950714,0.03206632,-0.0007720948,-0.02726828,0.03206632,-0.0007720948,-0.02726828,0.1036987,0.0078125,0.9945679,0.1036987,0.0078125,0.9945679,2.960495,2.960495,True,True,True
916184,63780705475681,-14.93143,2.687312,-1.504097,-0.09524843,0.9188179,-0.1458183,-0.3541732,-0.02579462,-0.002776108,-0.02617848,0.09329224,0.003005981,0.9956207,0.03206885,-0.0007576447,-0.02730481,0.03206885,-0.0007576447,-0.02730481,0.1048584,0.001327515,0.9944763,0.1048584,0.001327515,0.9944763,2.972092,2.972092,True,True,True
916193,63780705475692,-14.93148,2.68701,-1.504228,-0.09604105,0.9181426,-0.1467211,-0.3553354,-0.02158037,-0.002640824,-0.02620998,0.08921814,0.003128052,0.9960022,0.03207138,-0.0007587891,-0.02729282,0.03207138,-0.0007587891,-0.02729282,0.1048126,0.003753662,0.9944763,0.1048126,0.003753662,0.9944763,2.958557,2.958557,True,True,True
916201,63780705475703,-14.93159,2.686717,-1.504302,-0.09679975,0.917479,-0.1476912,-0.3564402,0.02920435,-0.0008617706,-0.02722594,0.1050873,0.003982544,0.9944458,0.03207547,-0.0007509919,-0.02731708,0.03207547,-0.0007509919,-0.02731708,0.105011,0.003890991,0.9944611,0.105011,0.003890991,0.9944611,2.915405,2.915405,True,True,True
916209,63780705475703,-14.93159,2.686717,-1.504302,-0.09679975,0.917479,-0.1476912,-0.3564402,0.03016973,-0.0008273621,-0.02724915,0.105423,0.003768921,0.9944153,0.03207956,-0.0007587891,-0.02729282,0.03207956,-0.0007587891,-0.02729282,0.1058197,0.003585815,0.9943695,0.1058197,0.003585815,0.9943695,2.931656,2.931656,True,True,True
