OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4091203,63780704355733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091211,63780704355744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091220,63780704355755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091236,63780704355766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091245,63780704355777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091270,63780704355799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091278,63780704355810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091295,63780704355821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091303,63780704355833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091311,63780704355843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091328,63780704355855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091336,63780704355866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091345,63780704355877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091353,63780704355888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091370,63780704355900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091378,63780704355910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091386,63780704355921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091403,63780704355933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091411,63780704355943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091420,63780704355955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091436,63780704355966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091445,63780704355977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091453,63780704355988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091470,63780704356000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091478,63780704356010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091486,63780704356021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091503,63780704356033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091511,63780704356044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091520,63780704356055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091536,63780704356066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091545,63780704356077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091553,63780704356088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091570,63780704356099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091578,63780704356110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091586,63780704356121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091603,63780704356132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091611,63780704356143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091620,63780704356154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091636,63780704356165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091645,63780704356177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091653,63780704356187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091670,63780704356198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091678,63780704356210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091686,63780704356221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091703,63780704356232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091711,63780704356243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091720,63780704356254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091736,63780704356265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091745,63780704356276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091753,63780704356287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091770,63780704356299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091778,63780704356310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091786,63780704356321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091803,63780704356332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091811,63780704356343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091820,63780704356354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091836,63780704356365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091845,63780704356376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091853,63780704356387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091870,63780704356398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091878,63780704356410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091886,63780704356421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091903,63780704356432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091911,63780704356443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091920,63780704356454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091936,63780704356465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091945,63780704356476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091953,63780704356487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091970,63780704356499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091978,63780704356509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091986,63780704356521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092003,63780704356532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092011,63780704356543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092020,63780704356554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092036,63780704356565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092045,63780704356576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092053,63780704356587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092070,63780704356599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092078,63780704356610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092086,63780704356622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092103,63780704356633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092111,63780704356644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092119,63780704356655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092136,63780704356666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092144,63780704356677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092153,63780704356688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092169,63780704356699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092178,63780704356710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092186,63780704356721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092203,63780704356733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092211,63780704356744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092228,63780704356755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092236,63780704356766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092244,63780704356777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092261,63780704356788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092269,63780704356801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092278,63780704356810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092294,63780704356822,None,None,None
4092303,63780704356832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092311,63780704356843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092319,63780704356854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092336,63780704356865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092344,63780704356876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092353,63780704356887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092369,63780704356899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092378,63780704356910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092386,63780704356921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092403,63780704356932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092411,63780704356943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092419,63780704356955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092436,63780704356966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092444,63780704356977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092453,63780704356988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092469,63780704356999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092478,63780704357010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092486,63780704357021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092503,63780704357032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092511,63780704357043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092519,63780704357054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092528,63780704357065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092544,63780704357076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092553,63780704357087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092569,63780704357099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092578,63780704357110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092586,63780704357121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092603,63780704357132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092611,63780704357144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092619,63780704357154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092628,63780704357165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092644,63780704357177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092653,63780704357188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092669,63780704357200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092678,63780704357210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092686,63780704357221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092703,63780704357233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092711,63780704357244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092719,63780704357255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092736,63780704357266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092744,63780704357277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092753,63780704357288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092769,63780704357299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092778,63780704357310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092786,63780704357321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092803,63780704357333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092811,63780704357344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092819,63780704357355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092836,63780704357366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092844,63780704357377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092853,63780704357389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092869,63780704357399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092878,63780704357410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092886,63780704357421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092903,63780704357432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092911,63780704357443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092919,63780704357455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092936,63780704357466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092944,63780704357477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092953,63780704357488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092969,63780704357499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092978,63780704357510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092986,63780704357521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093003,63780704357532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093011,63780704357543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093019,63780704357555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093036,63780704357566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093044,63780704357577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093053,63780704357588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093069,63780704357599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093078,63780704357610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093086,63780704357621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093103,63780704357632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093111,63780704357643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093128,63780704357655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093136,63780704357665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093144,63780704357676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093161,63780704357688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093169,63780704357699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093178,63780704357710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093186,63780704357721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093203,63780704357732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093211,63780704357743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093219,63780704357755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093236,63780704357766,None,None,None
4093244,63780704357777,None,None,None
4093253,63780704357787,None,None,None
4093269,63780704357799,None,None,None
4093278,63780704357810,None,None,None
4093286,63780704357821,None,None,None
4093303,63780704357832,None,None,None
4093319,63780704357848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093319,63780704357854,None,None,None
4093328,63780704357860,None,None,None
4093336,63780704357872,None,None,None
4093353,63780704357883,None,None,None
4093361,63780704357894,None,None,None
4093369,63780704357905,None,None,None
4093386,63780704357916,None,None,None
4093394,63780704357928,None,None,None
4093403,63780704357938,None,None,None
4093419,63780704357950,None,None,None
4093428,63780704357961,None,None,None
4093444,63780704357973,None,None,None
4093453,63780704357983,None,None,None
4093461,63780704357994,None,None,None
4093469,63780704358005,None,None,None
4093486,63780704358016,None,None,None
4093494,63780704358028,None,None,None
4093503,63780704358038,None,None,None
4093519,63780704358050,None,None,None
4093528,63780704358061,None,None,None
4093536,63780704358072,None,None,None
4093553,63780704358083,None,None,None
4093561,63780704358094,None,None,None
4093569,63780704358105,None,None,None
4093586,63780704358116,None,None,None
4093594,63780704358127,None,None,None
4093603,63780704358139,None,None,None
4093619,63780704358150,None,None,None
4093628,63780704358161,None,None,None
4093636,63780704358172,None,None,None
4093653,63780704358183,None,None,None
4093661,63780704358195,None,None,None
4093669,63780704358205,None,None,None
4093686,63780704358217,None,None,None
4093694,63780704358229,None,None,None
4093703,63780704358239,None,None,None
4093719,63780704358251,None,None,None
4093728,63780704358262,None,None,None
4093744,63780704358273,None,None,None
4093753,63780704358285,None,None,None
4093761,63780704358296,None,None,None
4093778,63780704358307,None,None,None
4093786,63780704358319,None,None,None
4093794,63780704358330,None,None,None
4093811,63780704358342,None,None,None
4093819,63780704358353,None,None,None
4093828,63780704358364,None,None,None
4093844,63780704358376,None,None,None
4093853,63780704358386,None,None,None
4093861,63780704358398,None,None,None
4093878,63780704358409,None,None,None
4093886,63780704358420,None,None,None
4093903,63780704358432,None,None,None
4093911,63780704358443,None,None,None
4093919,63780704358454,None,None,None
4093936,63780704358465,None,None,None
4093944,63780704358476,None,None,None
4093953,63780704358487,None,None,None
4093969,63780704358498,None,None,None
4093978,63780704358509,None,None,None
4093986,63780704358520,None,None,None
4094002,63780704358532,None,None,None
4094011,63780704358543,None,Cube (1),None
4094019,63780704358554,Cube (1),Cube (1),Cube (1)
4094036,63780704358565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094044,63780704358576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094052,63780704358587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094069,63780704358598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094077,63780704358609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094086,63780704358620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094102,63780704358632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094111,63780704358642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094119,63780704358654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094136,63780704358665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094144,63780704358676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094152,63780704358687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094169,63780704358698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094177,63780704358709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094186,63780704358721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094202,63780704358732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094211,63780704358742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094219,63780704358754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094236,63780704358765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094244,63780704358776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094252,63780704358787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094269,63780704358798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094277,63780704358809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094286,63780704358821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094302,63780704358832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094311,63780704358842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094319,63780704358854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094336,63780704358866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094344,63780704358876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094352,63780704358887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094369,63780704358898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094377,63780704358909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094386,63780704358920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
4094402,63780704358932,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
4094411,63780704358943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4094419,63780704358954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4094436,63780704358965,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4094444,63780704358976,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4094452,63780704358987,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4094469,63780704358998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4094477,63780704359009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094486,63780704359020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4094502,63780704359032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4094511,63780704359042,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4094519,63780704359054,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4094536,63780704359065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094544,63780704359076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094552,63780704359087,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094569,63780704359098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4094577,63780704359109,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094586,63780704359120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094602,63780704359131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094611,63780704359142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094619,63780704359154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094636,63780704359165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094644,63780704359175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094652,63780704359187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094669,63780704359198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4094677,63780704359209,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094686,63780704359220,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094702,63780704359232,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
4094711,63780704359243,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094719,63780704359253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094736,63780704359264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094744,63780704359276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094752,63780704359287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094769,63780704359298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094777,63780704359309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094786,63780704359320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094802,63780704359331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094811,63780704359342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094819,63780704359353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094836,63780704359364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4094844,63780704359375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4094852,63780704359387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4094869,63780704359398,None,Cube (1),Cube (1)
4094877,63780704359410,None,None,None
4094886,63780704359420,None,None,None
4094902,63780704359431,None,None,None
4094911,63780704359442,None,None,None
4094919,63780704359453,None,None,None
4094936,63780704359465,None,None,None
4094944,63780704359476,None,None,None
4094952,63780704359486,None,None,None
