UnityTS,heart,breath,GSR
63780703704147,31936,26803,56258
63780703704157,31928,26570,56271
63780703704167,31920,26240,56256
63780703704178,31924,25896,56265
63780703704182,31935,25552,56254
63780703704195,31944,25208,56192
63780703704205,31944,24916,56180
63780703704217,31944,24612,56236
63780703704227,31924,24489,56236
63780703704237,31901,24298,56232
63780703704243,31889,24204,56220
63780703704259,31878,24221,56208
63780703704263,31856,24212,56208
63780703704278,31828,24228,56212
63780703704288,31808,24293,56200
63780703704303,31780,24392,56192
63780703704305,31744,24576,56192
63780703704330,31708,24708,56204
63780703704355,31673,24938,56192
63780703704367,31640,25224,56184
63780703704369,31606,25435,56112
63780703704372,31584,25680,56180
63780703704376,31562,25958,56181
63780703704378,31538,26256,56168
63780703704382,31524,26543,56172
63780703704397,31496,26848,56168
63780703704405,31472,27188,56160
63780703704418,31442,27492,56152
63780703704428,31412,27874,56119
63780703704432,31394,28152,56152
63780703704447,31376,28277,56148
63780703704458,31373,28649,56148
63780703704468,31362,29004,56140
63780703704483,31352,29190,56132
63780703704493,31336,29520,56072
63780703704497,31356,29875,56133
63780703704507,31422,30233,56128
63780703704517,31576,30304,56128
63780703704527,31832,30724,56068
63780703704538,32180,30884,56112
63780703704548,32596,31192,56112
63780703704554,33034,31384,56108
63780703704569,33488,31694,56108
63780703704573,33920,31892,56108
63780703704588,34346,32260,56032
63780703704594,34754,32584,56092
63780703704629,35088,32910,56064
63780703704631,35348,33292,56088
63780703704634,35488,33652,56068
63780703704637,35522,33745,56084
63780703704647,35469,34380,56074
63780703704658,35376,34748,56074
63780703704668,35257,35084,56072
63780703704678,35124,35364,56064
63780703704730,34960,35871,56064
63780703704733,34784,36328,56064
63780703704735,34616,36680,56053
63780703704738,34464,37058,56052
63780703704740,34322,37493,56044
63780703704743,34192,37672,56052
63780703704748,34076,38370,56042
63780703704751,33994,38744,56048
63780703704777,33912,39124,55984
63780703704779,33829,39272,56028
63780703704783,33744,39510,56036
63780703704798,33649,39756,56032
63780703704813,33572,39896,56020
63780703704816,33504,40403,55982
63780703704830,33473,40682,55960
63780703704834,33460,40744,55984
63780703704849,33488,40924,56001
63780703704855,33512,41241,56012
63780703704870,33536,41586,56000
63780703704876,33544,41458,55994
63780703704883,33532,42025,56000
63780703704899,33494,41920,55992
63780703704903,33444,42284,55989
63780703704918,33380,42352,55939
63780703704928,33320,42516,55984
63780703704934,33232,42562,55968
63780703704949,33156,42608,55978
63780703704953,33076,42714,55964
63780703704968,32978,42440,55968
63780703704979,32884,42661,55960
63780703704983,32794,42944,55920
63780703704998,32733,42937,55952
63780703705013,32672,42916,55948
63780703705015,32624,43180,55912
63780703705026,32588,43176,55936
63780703705036,32556,43348,55916
63780703705061,32513,43432,55936
63780703705086,32490,43410,55930
63780703705105,32456,43420,55892
63780703705108,32444,43252,55924
63780703705110,32440,43456,55920
63780703705113,32433,43648,55923
63780703705115,32424,43533,55904
63780703705118,32401,43653,55888
63780703705128,32393,43562,55904
63780703705143,32378,43672,55896
63780703705146,32376,43676,55898
63780703705153,32368,43820,55896
63780703705168,32356,43745,55896
63780703705179,32345,43756,55888
63780703705189,32312,43880,55872
63780703705199,32280,43948,55888
63780703705203,32250,43956,55888
63780703705219,32238,43869,55874
63780703705223,32224,43748,55873
63780703705238,32213,43760,55832
63780703705269,32212,43713,55864
63780703705271,32204,43656,55824
63780703705274,32200,43681,55856
63780703705276,32181,43560,55864
63780703705286,32176,43448,55866
63780703705298,32156,43328,55848
63780703705308,32140,43266,55842
63780703705318,32116,42808,55840
63780703705328,32104,43072,55828
63780703705331,32089,42748,55828
63780703705344,32080,42880,55828
63780703705359,32064,42496,55840
63780703705363,32052,42648,55832
63780703705383,32052,42592,55798
63780703705388,32043,42296,55828
63780703705392,32056,42058,55825
63780703705407,32060,41948,55824
63780703705439,32056,42016,55818
63780703705469,32064,41697,55816
63780703705471,32060,41292,55804
63780703705476,32076,41280,55796
63780703705479,32086,40504,55805
63780703705482,32092,40456,55800
63780703705482,32108,40521,55788
63780703705484,32118,40211,55792
63780703705494,32129,40170,55796
63780703705505,32144,39956,55769
63780703705515,32132,39712,55748
63780703705521,32108,39712,55784
63780703705536,32092,39626,55780
63780703705548,32064,39426,55741
63780703705558,32049,39464,55748
63780703705568,32040,38868,55761
63780703705578,32041,39160,55765
63780703705581,32072,39068,55764
63780703705596,32157,38702,55742
63780703705601,32356,38552,55752
63780703705616,32645,38472,55700
63780703705628,33016,38364,55736
63780703705638,33424,38207,55744
63780703705648,33840,38112,55736
63780703705665,34250,38032,55733
63780703705665,34639,37824,55728
63780703705675,34998,37912,55728
63780703705685,35310,37840,55736
63780703705695,35548,37552,55722
63780703705706,35685,37684,55708
63780703705713,35730,37706,55712
63780703705728,35704,37856,55704
63780703705731,35600,38000,55712
63780703705751,35445,37832,55701
63780703705754,35245,38028,55694
63780703705764,35024,38216,55701
63780703705779,34801,38185,55680
63780703705819,34596,38328,55680
63780703705830,34409,38474,55688
63780703705833,34224,38416,55636
63780703705835,34044,38604,55678
63780703705838,33860,38593,55688
63780703705840,33708,38856,55683
63780703705843,33590,38752,55680
63780703705855,33505,38916,55688
63780703705866,33458,38552,55640
63780703705876,33424,38804,55680
63780703705905,33420,38864,55672
63780703705908,33424,38676,55680
63780703705910,33456,38788,55617
63780703705913,33504,38512,55676
63780703705928,33549,38496,55669
63780703705938,33592,38440,55673
63780703705949,33592,38432,55664
63780703705955,33576,38124,55669
63780703705969,33540,38146,55660
63780703705973,33481,37840,55680
63780703705989,33420,37784,55672
63780703705993,33338,37352,55618
63780703701962,32912,31045,57316
63780703701979,32836,30736,57304
63780703701985,32760,30356,57301
63780703702000,32684,30235,57293
63780703702006,32640,29980,57297
63780703702017,32608,29576,57288
63780703702027,32608,29296,57288
63780703702037,32616,29088,57272
63780703702065,32646,28761,57273
63780703702067,32657,28472,57264
63780703702070,32660,28232,57264
63780703702074,32648,27972,57249
63780703702089,32617,27680,57205
63780703702100,32592,27358,57248
63780703702125,32569,27057,57164
63780703702155,32554,26700,57164
63780703702160,32544,26353,57228
63780703702164,32530,26014,57216
63780703702164,32536,25733,57204
63780703702166,32524,25360,57215
63780703702169,32498,25066,57192
63780703702175,32481,24787,57149
63780703702185,32452,24421,57184
63780703702195,32436,24156,57171
63780703702205,32416,23858,57160
63780703702219,32400,23532,57164
63780703702222,32380,23316,57172
63780703702237,32372,22952,57160
63780703702247,32332,22808,57156
63780703702259,32304,22388,57096
63780703702265,32253,22056,57138
63780703702275,32232,21608,57072
63780703702285,32192,21288,57124
63780703702301,32177,21028,57128
63780703702305,32156,20706,57112
63780703702317,32145,20364,57060
63780703702323,32120,20100,57100
63780703702340,32072,19848,57096
63780703702346,32040,19571,57088
63780703702356,31993,19276,57012
63780703702371,31960,18905,57084
63780703702375,31928,18568,57016
63780703702385,31908,18320,57012
63780703702395,31898,18008,57052
63780703702405,31880,17761,57052
63780703702419,31870,17402,56976
63780703702425,31888,17250,57040
63780703702440,31953,16824,57040
63780703702443,32100,16693,57032
63780703702465,32338,16172,57029
63780703702465,32655,16184,57016
63780703702490,33042,16017,57000
63780703702515,33460,15637,57004
63780703702540,33898,15744,56996
63780703702542,34344,15488,57004
63780703702545,34752,15488,56984
63780703702547,35106,15497,56972
63780703702550,35380,15429,56914
63780703702552,35534,15282,56888
63780703702556,35608,15629,56960
63780703702566,35608,15713,56968
63780703702582,35536,15948,56900
63780703702600,35413,16140,56952
63780703702600,35272,16324,56954
63780703702606,35098,16576,56909
63780703702617,34948,16778,56940
63780703702627,34800,16931,56940
63780703702637,34680,17133,56897
63780703702645,34554,17385,56920
63780703702656,34424,17440,56912
63780703702666,34274,17750,56900
63780703702676,34126,17936,56830
63780703702710,34002,18269,56884
63780703702712,33898,18549,56832
63780703702715,33800,18797,56900
63780703702717,33721,19041,56882
63780703702728,33676,19124,56882
63780703702733,33624,19250,56808
63780703702748,33610,19600,56866
63780703702758,33608,19713,56870
63780703702768,33632,19804,56864
63780703702786,33665,19996,56856
63780703702786,33704,20272,56848
63780703702796,33731,20292,56841
63780703702806,33708,20264,56770
63780703702817,33680,20410,56768
63780703702827,33635,20492,56840
63780703702832,33580,20604,56832
63780703702873,33516,20634,56832
63780703702888,33432,20506,56824
63780703702891,33336,20528,56800
63780703702893,33228,20666,56804
63780703702896,33130,20561,56810
63780703702898,33032,20615,56800
63780703702902,32950,20560,56800
63780703702917,32877,20540,56776
63780703702927,32825,20580,56796
63780703702941,32778,20457,56772
63780703702945,32716,20645,56776
63780703702971,32657,20583,56761
63780703702973,32608,20533,56760
63780703702976,32561,20556,56752
63780703702992,32536,20557,56696
63780703702994,32532,20521,56740
63780703703009,32532,20504,56712
63780703703021,32522,20532,56752
63780703703031,32502,20498,56660
63780703703034,32474,20568,56732
63780703703046,32452,20564,56732
63780703703062,32436,20497,56724
63780703703064,32416,20581,56720
63780703703079,32418,20592,56712
63780703703086,32412,20609,56716
63780703703111,32392,20573,56713
63780703703111,32368,20593,56648
63780703703114,32339,20680,56684
63780703703129,32306,20704,56688
63780703703136,32266,20840,56692
63780703703148,32228,20824,56695
63780703703154,32212,20886,56676
63780703703169,32185,20890,56618
63780703703173,32164,20961,56676
63780703703188,32136,21048,56672
63780703703198,32113,21134,56584
63780703703208,32088,21148,56652
63780703703236,32078,21345,56652
63780703703262,32066,21440,56576
63780703703264,32049,21445,56644
63780703703267,32032,21408,56576
63780703703269,32016,21479,56640
63780703703272,32008,21620,56614
63780703703277,31984,21501,56620
63780703703283,31964,21556,56628
63780703703299,31948,21650,56624
63780703703306,31920,21648,56604
63780703703333,31894,21716,56612
63780703703348,31888,21680,56616
63780703703351,31892,21600,56610
63780703703353,31885,21516,56608
63780703703356,31880,21452,56532
63780703703364,31880,21445,56588
63780703703381,31905,21325,56596
63780703703384,31930,21296,56593
63780703703399,31956,21107,56584
63780703703406,32020,21102,56576
63780703703417,32156,21000,56571
63780703703427,32378,20892,56568
63780703703442,32692,20767,56564
63780703703445,33084,20642,56489
63780703703464,33520,20513,56556
63780703703468,33957,20346,56544
63780703703472,34380,20472,56548
63780703703487,34762,20488,56506
63780703703498,35086,20438,56536
63780703703513,35332,20364,56489
63780703703517,35482,20545,56536
63780703703532,35535,20520,56520
63780703703535,35500,20697,56512
63780703703559,35412,20788,56504
63780703703559,35280,20864,56512
63780703703563,35132,21158,56508
63780703703592,34976,21266,56500
63780703703624,34828,21404,56472
63780703703627,34700,21624,56412
63780703703631,34584,21814,56484
63780703703631,34464,22020,56480
63780703703633,34370,22214,56480
63780703703635,34248,22350,56472
63780703703645,34141,22554,56400
63780703703662,34033,22884,56472
63780703703664,33940,23034,56472
63780703703674,33848,23240,56457
63780703703684,33756,23492,56452
63780703703700,33664,23658,56448
63780703703707,33589,23816,56440
63780703703717,33546,23996,56392
63780703703727,33524,24236,56456
63780703703747,33540,24388,56441
63780703703747,33557,24532,56416
63780703703757,33556,24574,56394
63780703703767,33544,24736,56432
63780703703780,33520,24817,56418
63780703703784,33478,24896,56418
63780703703794,33424,24968,56416
63780703703804,33356,25049,56344
63780703703820,33272,25130,56408
63780703703824,33178,25213,56394
63780703703839,33068,25296,56394
63780703703843,32962,25364,56392
63780703703869,32861,25421,56386
63780703703873,32761,25527,56384
63780703703873,32666,25584,56384
63780703703885,32588,25685,56372
63780703703897,32531,25790,56372
63780703703907,32484,25909,56360
63780703703917,32436,26016,56360
63780703703923,32404,26096,56360
63780703703939,32368,26214,56350
63780703703943,32324,26276,56352
63780703703968,32290,26361,56276
63780703703993,32249,26452,56336
63780703704029,32218,26528,56332
63780703704035,32202,26624,56334
63780703704038,32192,26676,56328
63780703704040,32180,26748,56320
63780703704043,32168,26805,56304
63780703704045,32168,26869,56256
63780703704048,32136,26928,56316
63780703704050,32110,26968,56308
63780703704068,32077,27008,56297
63780703704068,32060,27008,56292
63780703704072,32040,27057,56288
63780703704087,32044,27080,56240
63780703704097,32040,27081,56276
63780703704107,32034,27072,56251
63780703704113,32008,27082,56272
63780703704128,31988,27040,56208
63780703704132,31962,26964,56272
63780703704147,31936,26803,56258
63780703704157,31928,26570,56271
63780703704167,31920,26240,56256
63780703704178,31924,25896,56265
63780703704182,31935,25552,56254
63780703704195,31944,25208,56192
63780703704205,31944,24916,56180
63780703704217,31944,24612,56236
63780703704227,31924,24489,56236
63780703704237,31901,24298,56232
63780703704243,31889,24204,56220
63780703704259,31878,24221,56208
63780703704263,31856,24212,56208
63780703704278,31828,24228,56212
63780703704288,31808,24293,56200
63780703704303,31780,24392,56192
63780703704305,31744,24576,56192
63780703704330,31708,24708,56204
63780703704355,31673,24938,56192
63780703704367,31640,25224,56184
63780703704369,31606,25435,56112
63780703704372,31584,25680,56180
63780703704376,31562,25958,56181
63780703704378,31538,26256,56168
63780703704382,31524,26543,56172
63780703704397,31496,26848,56168
63780703704405,31472,27188,56160
63780703704418,31442,27492,56152
