OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3446893,63780703711424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446910,63780703711435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446918,63780703711446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446926,63780703711458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446943,63780703711469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446951,63780703711480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446960,63780703711490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446976,63780703711502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446985,63780703711513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3446993,63780703711524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447010,63780703711535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447018,63780703711546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447026,63780703711558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447043,63780703711569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447051,63780703711580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447060,63780703711591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447076,63780703711602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447085,63780703711613,None,99_Bahnsteig_PF,None
3447093,63780703711625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3447110,63780703711635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3447118,63780703711647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447135,63780703711658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447143,63780703711669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447151,63780703711681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447168,63780703711691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447176,63780703711702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447185,63780703711714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447201,63780703711725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3447210,63780703711736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447218,63780703711747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3447235,63780703711758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447243,63780703711770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447251,63780703711780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447268,63780703711792,Cube (1),None,Cube (1)
3447276,63780703711803,Cube (1),99_Bahnsteig_PF,Cube (1)
3447285,63780703711813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3447301,63780703711825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447310,63780703711836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447318,63780703711847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447334,63780703711858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447343,63780703711869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447351,63780703711881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447368,63780703711891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447376,63780703711902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447384,63780703711913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447401,63780703711925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447409,63780703711936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447418,63780703711947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447434,63780703711958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447443,63780703711969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447451,63780703711981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447468,63780703711991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447476,63780703712002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447484,63780703712014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447501,63780703712025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447509,63780703712036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447518,63780703712047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447543,63780703712069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447551,63780703712081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447568,63780703712092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447576,63780703712102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447584,63780703712113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447601,63780703712124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447609,63780703712136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447618,63780703712147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447634,63780703712158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447651,63780703712179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447659,63780703712184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447659,63780703712189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447668,63780703712197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447684,63780703712208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447693,63780703712220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447701,63780703712230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447718,63780703712242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447726,63780703712253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447734,63780703712264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447751,63780703712275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447759,63780703712286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447768,63780703712297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447784,63780703712308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447793,63780703712319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447801,63780703712331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447818,63780703712342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447826,63780703712353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447834,63780703712364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447851,63780703712375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447859,63780703712386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447868,63780703712397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447884,63780703712408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447893,63780703712419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447901,63780703712430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447918,63780703712442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447926,63780703712453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447934,63780703712464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447951,63780703712475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447959,63780703712486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447968,63780703712497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447984,63780703712508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3447993,63780703712519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448001,63780703712530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448018,63780703712541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448026,63780703712553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448034,63780703712564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448051,63780703712574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448059,63780703712586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448068,63780703712597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448084,63780703712608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448093,63780703712619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448101,63780703712630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448118,63780703712642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448126,63780703712653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448134,63780703712665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448151,63780703712676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448159,63780703712688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448176,63780703712700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448184,63780703712712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448193,63780703712722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448209,63780703712734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448218,63780703712745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448226,63780703712756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448243,63780703712767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448251,63780703712780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448259,63780703712791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448276,63780703712803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448284,63780703712814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448301,63780703712825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448309,63780703712836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448318,63780703712848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448334,63780703712858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448343,63780703712870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448351,63780703712881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448368,63780703712892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448376,63780703712903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448384,63780703712914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448401,63780703712925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448409,63780703712936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448426,63780703712947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448434,63780703712959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448443,63780703712969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448451,63780703712981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448468,63780703712992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448476,63780703713003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448484,63780703713014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448501,63780703713025,None,None,None
3448509,63780703713036,None,None,None
3448518,63780703713047,None,99_Bahnsteig_PF,None
3448534,63780703713059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448543,63780703713070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448551,63780703713081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448568,63780703713092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448576,63780703713103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448584,63780703713114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448601,63780703713125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448609,63780703713136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448618,63780703713147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448634,63780703713159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448643,63780703713169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448651,63780703713181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448659,63780703713192,None,None,None
3448676,63780703713203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3448684,63780703713213,None,None,None
3448701,63780703713225,None,None,None
3448709,63780703713236,None,None,None
3448718,63780703713247,None,None,None
3448734,63780703713258,None,None,None
3448743,63780703713270,None,None,None
3448751,63780703713280,None,None,None
3448759,63780703713291,None,None,None
3448776,63780703713303,None,None,None
3448784,63780703713314,None,None,None
3448793,63780703713325,None,None,None
3448809,63780703713336,None,None,None
3448818,63780703713347,None,None,None
3448826,63780703713358,None,None,None
3448843,63780703713369,None,None,None
3448851,63780703713380,None,None,None
3448867,63780703713392,None,None,None
3448876,63780703713403,None,None,None
3448884,63780703713413,None,None,None
3448901,63780703713425,None,None,None
3448909,63780703713436,None,Cube (1),None
3448918,63780703713447,Ecke,Cube (1),Ecke
3448934,63780703713458,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3448943,63780703713469,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3448951,63780703713480,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
3448968,63780703713492,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3448976,63780703713503,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3448984,63780703713514,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3449001,63780703713525,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3449009,63780703713536,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3449017,63780703713547,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3449034,63780703713558,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449042,63780703713569,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3449051,63780703713580,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3449059,63780703713591,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449076,63780703713603,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449084,63780703713614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3449101,63780703713625,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3449109,63780703713636,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3449117,63780703713647,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449134,63780703713658,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3449142,63780703713670,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3449151,63780703713680,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3449167,63780703713691,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449176,63780703713702,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449184,63780703713713,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449201,63780703713725,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3449209,63780703713736,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449217,63780703713747,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3449226,63780703713758,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3449242,63780703713770,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3449251,63780703713780,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3449267,63780703713791,None,None,None
3449276,63780703713803,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3449284,63780703713814,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3449301,63780703713824,Cube (1),3_Rolltreppe_PF (2),Cube (1)
