OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
712387,63780705271885,-15.15528,2.670414,-1.384261,-0.07814663,0.9273383,-0.1440717,-0.3364227,-0.006665055,-0.00218074,-0.02744298,-0.06610107,-0.02293396,0.9975433,0.03311746,-0.0009271699,-0.02799919,0.03311746,-0.0009271699,-0.02799919,-0.04563904,-0.02667236,0.9985962,-0.04563904,-0.02667236,0.9985962,2.967896,2.967896,True,True,True
712395,63780705271896,-15.15533,2.670369,-1.384247,-0.07804938,0.9273479,-0.1441036,-0.3364049,-0.006573578,-0.002178192,-0.02744289,-0.06622314,-0.02249146,0.9975433,0.03311765,-0.0009271699,-0.02799919,0.03311765,-0.0009271699,-0.02799919,-0.04559326,-0.02664185,0.9985962,-0.04559326,-0.02664185,0.9985962,2.96785,2.96785,True,True,True
712404,63780705271896,-15.15533,2.670369,-1.384247,-0.07804938,0.9273479,-0.1441036,-0.3364049,-0.006069382,-0.002163589,-0.0274473,-0.06576538,-0.02259827,0.9975739,0.03311765,-0.0009271699,-0.02799919,0.03311765,-0.0009271699,-0.02799919,-0.04559326,-0.02696228,0.9985809,-0.04559326,-0.02696228,0.9985809,2.967865,2.967865,True,True,True
712412,63780705271907,-15.1554,2.670336,-1.384225,-0.07797676,0.9274213,-0.1441312,-0.3362077,-0.005323609,-0.002143234,-0.02744443,-0.06538391,-0.02253723,0.9976044,0.03311765,-0.0009230652,-0.02800749,0.03311765,-0.0009230652,-0.02800749,-0.04537964,-0.02737427,0.9985809,-0.04537964,-0.02737427,0.9985809,2.968185,2.968185,True,True,True
712420,63780705271918,-15.15552,2.670338,-1.384172,-0.07803264,0.9274631,-0.1441175,-0.3360854,-0.005222214,-0.002138641,-0.0274473,-0.06532288,-0.02249146,0.9976044,0.03311765,-0.0009167328,-0.02802829,0.03311765,-0.0009167328,-0.02802829,-0.04522705,-0.02740479,0.9985962,-0.04522705,-0.02740479,0.9985962,2.980499,2.980499,True,True,True
712429,63780705271929,-15.1556,2.670306,-1.384118,-0.07815239,0.9274819,-0.144294,-0.3359298,-0.005395752,-0.002142517,-0.02744632,-0.06538391,-0.0226593,0.9975891,0.03311765,-0.0009084473,-0.02803847,0.03311765,-0.0009084473,-0.02803847,-0.04521179,-0.02854919,0.9985657,-0.04521179,-0.02854919,0.9985657,2.980347,2.980347,True,True,True
712437,63780705271929,-15.1556,2.670306,-1.384118,-0.07815239,0.9274819,-0.144294,-0.3359298,-0.005455124,-0.002144455,-0.02744443,-0.06483459,-0.02229309,0.9976349,0.03311765,-0.0009084473,-0.02803847,0.03311765,-0.0009084473,-0.02803847,-0.04345703,-0.02862549,0.998642,-0.04345703,-0.02862549,0.998642,2.980316,2.980316,True,True,True
712445,63780705271941,-15.15568,2.670234,-1.384063,-0.07830828,0.9275033,-0.1441991,-0.3358751,-0.005530213,-0.002148407,-0.02743286,-0.06567383,-0.0224762,0.9975739,0.03311746,-0.0009084473,-0.02803847,0.03311746,-0.0009084473,-0.02803847,-0.04525757,-0.02868652,0.9985504,-0.04525757,-0.02868652,0.9985504,2.980362,2.980362,True,True,True
712454,63780705271951,-15.1558,2.670235,-1.383934,-0.07842671,0.9274663,-0.1441371,-0.3359764,-0.006004303,-0.002164597,-0.02742391,-0.06600952,-0.02217102,0.9975586,0.03311746,-0.0009084473,-0.02803847,0.03311746,-0.0009084473,-0.02803847,-0.04525757,-0.02851868,0.9985657,-0.04525757,-0.02851868,0.9985657,2.979935,2.979935,True,True,True
712462,63780705271963,-15.15585,2.670192,-1.383863,-0.07852146,0.927494,-0.1441248,-0.335883,-0.006085541,-0.002167252,-0.02741911,-0.06555176,-0.02233887,0.9975891,0.03311586,-0.0009084473,-0.02803847,0.03311586,-0.0009084473,-0.02803847,-0.0438385,-0.02851868,0.9986267,-0.0438385,-0.02851868,0.9986267,2.980362,2.980362,True,True,True
712470,63780705271963,-15.15585,2.670192,-1.383863,-0.07852146,0.927494,-0.1441248,-0.335883,-0.006180298,-0.002172302,-0.02741384,-0.06573486,-0.02133179,0.9976044,0.03311345,-0.0009078828,-0.02803847,0.03311345,-0.0009078828,-0.02803847,-0.04350281,-0.02650452,0.9986877,-0.04350281,-0.02650452,0.9986877,2.985413,2.985413,True,True,True
712479,63780705271973,-15.15595,2.670193,-1.383855,-0.07864784,0.9274681,-0.1439692,-0.3359919,-0.005895767,-0.002163208,-0.0274167,-0.06594849,-0.02145386,0.9975891,0.03311226,-0.0009078828,-0.02803847,0.03311226,-0.0009078828,-0.02803847,-0.04370117,-0.026474,0.9986877,-0.04370117,-0.026474,0.9986877,2.994751,2.994751,True,True,True
712487,63780705271985,-15.15601,2.670155,-1.383855,-0.07880013,0.9274371,-0.1438286,-0.3361019,-0.005816346,-0.002161118,-0.02741579,-0.06562805,-0.02142334,0.9976044,0.03311132,-0.0009078828,-0.02803847,0.03311132,-0.0009078828,-0.02803847,-0.04351807,-0.0256958,0.9987183,-0.04351807,-0.0256958,0.9987183,2.995361,2.995361,True,True,True
712495,63780705271996,-15.15614,2.670194,-1.383836,-0.07874152,0.927457,-0.1436762,-0.3361256,-0.005945206,-0.002166763,-0.02739989,-0.06639099,-0.0224762,0.9975281,0.03310625,-0.0009084473,-0.0280148,0.03310625,-0.0009084473,-0.0280148,-0.04472351,-0.02780151,0.9986115,-0.04472351,-0.02780151,0.9986115,2.995178,2.995178,True,True,True
712504,63780705271996,-15.15614,2.670194,-1.383836,-0.07874152,0.927457,-0.1436762,-0.3361256,-0.005905121,-0.002170609,-0.02737689,-0.06619263,-0.02287292,0.9975433,0.03310547,-0.0009087372,-0.02801088,0.03310547,-0.0009087372,-0.02801088,-0.04437256,-0.02789307,0.9986115,-0.04437256,-0.02789307,0.9986115,3.010559,3.010559,True,True,True
712512,63780705272007,-15.15623,2.670193,-1.383808,-0.07882982,0.9274446,-0.1434186,-0.336249,-0.005155884,-0.002152008,-0.0273674,-0.06530762,-0.02284241,0.9975891,0.03310483,-0.0009107514,-0.0280045,0.03310483,-0.0009107514,-0.0280045,-0.04443359,-0.02661133,0.9986572,-0.04443359,-0.02661133,0.9986572,3.024155,3.024155,True,True,True
712520,63780705272018,-15.15635,2.670205,-1.383791,-0.0788032,0.9274244,-0.1432941,-0.3363642,-0.004091843,-0.002118835,-0.02738358,-0.06462097,-0.02296448,0.9976349,0.03310356,-0.0009140473,-0.02800072,0.03310356,-0.0009140473,-0.02800072,-0.04415894,-0.02534485,0.9986877,-0.04415894,-0.02534485,0.9986877,3.024734,3.024734,True,True,True
712529,63780705272029,-15.15644,2.670243,-1.383755,-0.07874072,0.9273856,-0.1430545,-0.3365876,-0.003318695,-0.002094559,-0.02739293,-0.06434631,-0.02311707,0.9976501,0.03310195,-0.0009159088,-0.02799257,0.03310195,-0.0009159088,-0.02799257,-0.04426575,-0.02539063,0.9986877,-0.04426575,-0.02539063,0.9986877,3.03064,3.03064,True,True,True
712537,63780705272029,-15.15644,2.670243,-1.383755,-0.07874072,0.9273856,-0.1430545,-0.3365876,-0.003448426,-0.002100784,-0.02737526,-0.06523132,-0.02476501,0.9975586,0.03309755,-0.000920807,-0.02796381,0.03309755,-0.000920807,-0.02796381,-0.04608154,-0.02688599,0.9985657,-0.04608154,-0.02688599,0.9985657,3.035233,3.035233,True,True,True
712545,63780705272040,-15.15646,2.670308,-1.383785,-0.07865855,0.9273568,-0.1429367,-0.3367362,-0.004299164,-0.002129898,-0.02736087,-0.06546021,-0.0243988,0.9975433,0.03309755,-0.000920807,-0.02796381,0.03309755,-0.000920807,-0.02796381,-0.04574585,-0.02690125,0.9985809,-0.04574585,-0.02690125,0.9985809,3.035217,3.035217,True,True,True
712554,63780705272051,-15.15651,2.670359,-1.38378,-0.07860196,0.9273196,-0.1427547,-0.336929,-0.005492569,-0.002168839,-0.02733807,-0.06573486,-0.02445984,0.9975281,0.03309689,-0.0009217072,-0.02795477,0.03309689,-0.0009217072,-0.02795477,-0.0459137,-0.02729797,0.9985657,-0.0459137,-0.02729797,0.9985657,3.036102,3.036102,True,True,True
712562,63780705272062,-15.15661,2.670388,-1.383765,-0.07850343,0.9272864,-0.1426047,-0.3371067,-0.007110016,-0.002221497,-0.02731188,-0.06651306,-0.02426147,0.9974823,0.03309642,-0.0009227296,-0.02795383,0.03309642,-0.0009227296,-0.02795383,-0.04602051,-0.02713013,0.9985657,-0.04602051,-0.02713013,0.9985657,3.036316,3.036316,True,True,True
712570,63780705272062,-15.15661,2.670388,-1.383765,-0.07850343,0.9272864,-0.1426047,-0.3371067,-0.008686066,-0.002271423,-0.02728667,-0.06719971,-0.02461243,0.9974213,0.03309642,-0.0009252015,-0.02795139,0.03309642,-0.0009252015,-0.02795139,-0.04544067,-0.02662659,0.9986115,-0.04544067,-0.02662659,0.9986115,3.0504,3.0504,True,True,True
712579,63780705272073,-15.15662,2.67043,-1.383764,-0.0783524,0.9272503,-0.142402,-0.337327,-0.01023512,-0.002322678,-0.02726309,-0.06777954,-0.02487183,0.9973755,0.03309618,-0.0009294281,-0.02794226,0.03309618,-0.0009294281,-0.02794226,-0.04541016,-0.02648926,0.9986115,-0.04541016,-0.02648926,0.9986115,3.063568,3.063568,True,True,True
712587,63780705272084,-15.15674,2.67049,-1.383788,-0.07825439,0.9272071,-0.1422588,-0.3375288,-0.01004587,-0.002317032,-0.02726607,-0.06756592,-0.02516174,0.9973907,0.03309618,-0.0009308014,-0.02794226,0.03309618,-0.0009308014,-0.02794226,-0.04501343,-0.02740479,0.9985962,-0.04501343,-0.02740479,0.9985962,3.066605,3.066605,True,True,True
712595,63780705272097,-15.15679,2.670532,-1.383898,-0.07797552,0.9272232,-0.1420146,-0.3376519,-0.009412629,-0.002296311,-0.02727524,-0.06716919,-0.02537537,0.997406,0.03309607,-0.0009328919,-0.02793805,0.03309607,-0.0009328919,-0.02793805,-0.04504395,-0.02737427,0.9985962,-0.04504395,-0.02737427,0.9985962,3.066818,3.066818,True,True,True
712604,63780705272097,-15.15679,2.670532,-1.383898,-0.07797552,0.9272232,-0.1420146,-0.3376519,-0.008584397,-0.002269806,-0.02729328,-0.06665039,-0.02558899,0.9974365,0.03309607,-0.0009339142,-0.02793805,0.03309607,-0.0009339142,-0.02793805,-0.04501343,-0.02851868,0.9985657,-0.04501343,-0.02851868,0.9985657,3.068619,3.068619,True,True,True
712612,63780705272107,-15.15689,2.670614,-1.383924,-0.07779621,0.9272825,-0.1417821,-0.337628,-0.007829713,-0.00224472,-0.02731265,-0.06642151,-0.02580261,0.9974518,0.03309586,-0.0009340516,-0.02793805,0.03309586,-0.0009340516,-0.02793805,-0.04490662,-0.02909851,0.9985657,-0.04490662,-0.02909851,0.9985657,3.088211,3.088211,True,True,True
712620,63780705272118,-15.157,2.670681,-1.383927,-0.07762714,0.9272939,-0.1415936,-0.3377149,-0.006921479,-0.002211258,-0.02733785,-0.06542969,-0.02668762,0.9974976,0.03309586,-0.0009340821,-0.02793805,0.03309586,-0.0009340821,-0.02793805,-0.04489136,-0.02947998,0.9985504,-0.04489136,-0.02947998,0.9985504,3.088058,3.088058,True,True,True
712629,63780705272129,-15.15708,2.670784,-1.383985,-0.07749644,0.9273373,-0.1413119,-0.3377437,-0.005708649,-0.002170242,-0.02736354,-0.06507874,-0.02680969,0.9975128,0.03309542,-0.0009341584,-0.02793535,0.03309542,-0.0009341584,-0.02793535,-0.04499817,-0.02966309,0.9985352,-0.04499817,-0.02966309,0.9985352,3.088074,3.088074,True,True,True
712637,63780705272129,-15.15708,2.670784,-1.383985,-0.07749644,0.9273373,-0.1413119,-0.3377437,-0.004839402,-0.002142181,-0.027375,-0.06437683,-0.02786255,0.9975281,0.0330954,-0.0009341889,-0.02793166,0.0330954,-0.0009341889,-0.02793166,-0.0448761,-0.03060913,0.9985199,-0.0448761,-0.03060913,0.9985199,3.103897,3.103897,True,True,True
712645,63780705272140,-15.15718,2.670925,-1.384059,-0.07738616,0.9273922,-0.1410327,-0.337735,-0.003959427,-0.002112167,-0.02739568,-0.06343079,-0.02859497,0.9975739,0.0330951,-0.0009344178,-0.02793166,0.0330951,-0.0009344178,-0.02793166,-0.04568481,-0.03071594,0.9984741,-0.04568481,-0.03071594,0.9984741,3.107758,3.107758,True,True,True
712654,63780705272151,-15.15728,2.671049,-1.384164,-0.07729229,0.9274497,-0.1408451,-0.3376771,-0.003321259,-0.002091614,-0.02741086,-0.06362915,-0.02880859,0.9975433,0.03309542,-0.0009372407,-0.02793166,0.03309542,-0.0009372407,-0.02793166,-0.04559326,-0.03065491,0.9984741,-0.04559326,-0.03065491,0.9984741,3.108231,3.108231,True,True,True
712662,63780705272162,-15.1573,2.671192,-1.384261,-0.07718905,0.9275392,-0.1405366,-0.3375831,-0.003548523,-0.002099472,-0.02740235,-0.06329346,-0.02978516,0.9975433,0.0330951,-0.0009393006,-0.0279184,0.0330951,-0.0009393006,-0.0279184,-0.04472351,-0.03215027,0.9984741,-0.04472351,-0.03215027,0.9984741,3.108002,3.108002,True,True,True
712670,63780705272162,-15.1573,2.671192,-1.384261,-0.07718905,0.9275392,-0.1405366,-0.3375831,-0.00439029,-0.00213031,-0.02738754,-0.06349182,-0.0302887,0.9975128,0.03309499,-0.000951294,-0.02789809,0.03309499,-0.000951294,-0.02789809,-0.04457092,-0.03364563,0.9984283,-0.04457092,-0.03364563,0.9984283,3.111481,3.111481,True,True,True
712679,63780705272173,-15.15741,2.671284,-1.384393,-0.07689805,0.9276409,-0.1402697,-0.337481,-0.005005188,-0.002146011,-0.02739766,-0.06362915,-0.03115845,0.9974823,0.03309479,-0.0009538269,-0.02789751,0.03309479,-0.0009538269,-0.02789751,-0.0446167,-0.03318787,0.9984436,-0.0446167,-0.03318787,0.9984436,3.111465,3.111465,True,True,True
712687,63780705272184,-15.15745,2.671356,-1.384482,-0.07683088,0.9277327,-0.1400415,-0.3373388,-0.005439636,-0.00216037,-0.02739624,-0.06352234,-0.03126526,0.9974823,0.0330943,-0.0009560853,-0.02789588,0.0330943,-0.0009560853,-0.02789588,-0.04489136,-0.03335571,0.9984283,-0.04489136,-0.03335571,0.9984283,3.111588,3.111588,True,True,True
712695,63780705272196,-15.15757,2.671356,-1.384536,-0.07661273,0.9278753,-0.1399804,-0.3370213,-0.005740357,-0.002170563,-0.02739023,-0.06333923,-0.03157043,0.9974823,0.03309421,-0.0009581452,-0.02788725,0.03309421,-0.0009581452,-0.02788725,-0.04510498,-0.03431702,0.9983826,-0.04510498,-0.03431702,0.9983826,3.111557,3.111557,True,True,True
712704,63780705272196,-15.15757,2.671356,-1.384536,-0.07661273,0.9278753,-0.1399804,-0.3370213,-0.005721344,-0.002170898,-0.0273887,-0.06364441,-0.03187561,0.9974518,0.03309416,-0.0009605103,-0.02788271,0.03309416,-0.0009605103,-0.02788271,-0.04493713,-0.03416443,0.9983978,-0.04493713,-0.03416443,0.9983978,3.111618,3.111618,True,True,True
712712,63780705272206,-15.15761,2.671422,-1.384607,-0.07667053,0.9279083,-0.1400036,-0.3369077,-0.006021668,-0.002181152,-0.02737552,-0.06390381,-0.03266907,0.997406,0.03309273,-0.0009628754,-0.02785829,0.03309273,-0.0009628754,-0.02785829,-0.04522705,-0.03515625,0.9983521,-0.04522705,-0.03515625,0.9983521,3.12233,3.12233,True,True,True
712720,63780705272217,-15.15772,2.671454,-1.384675,-0.07652956,0.9279903,-0.1400229,-0.3367057,-0.006607544,-0.0021996,-0.02736829,-0.06420898,-0.0327301,0.9973907,0.03309242,-0.0009634552,-0.02785829,0.03309242,-0.0009634552,-0.02785829,-0.0451355,-0.03501892,0.9983521,-0.0451355,-0.03501892,0.9983521,3.122253,3.122253,True,True,True
