OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1432606,63780705992118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432614,63780705992129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432631,63780705992140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432639,63780705992152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432647,63780705992163,None,None,None
1432664,63780705992174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432672,63780705992185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432681,63780705992196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432697,63780705992207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432706,63780705992218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432714,63780705992229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432731,63780705992241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432739,63780705992252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432747,63780705992262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432764,63780705992274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432772,63780705992285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432781,63780705992296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432797,63780705992307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432806,63780705992318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432814,63780705992329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432831,63780705992341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432839,63780705992351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432847,63780705992363,None,None,None
1432864,63780705992374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432872,63780705992385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432881,63780705992396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432897,63780705992407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432906,63780705992418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432914,63780705992429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432931,63780705992440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432939,63780705992453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432947,63780705992463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432964,63780705992474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432972,63780705992485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432981,63780705992496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432997,63780705992507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433006,63780705992518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433014,63780705992529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433031,63780705992541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433039,63780705992552,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1433047,63780705992563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433064,63780705992574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433072,63780705992586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433081,63780705992597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433097,63780705992608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433106,63780705992620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433114,63780705992630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433131,63780705992641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433139,63780705992653,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1433147,63780705992663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433164,63780705992674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433172,63780705992686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433181,63780705992696,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1433197,63780705992708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433206,63780705992719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433214,63780705992730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433231,63780705992741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433239,63780705992753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433247,63780705992763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433264,63780705992775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433272,63780705992785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433281,63780705992797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433297,63780705992808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433306,63780705992819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433322,63780705992830,None,None,None
1433331,63780705992841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433339,63780705992852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433347,63780705992863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433364,63780705992874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433372,63780705992885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433380,63780705992897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433397,63780705992908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433405,63780705992919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1433414,63780705992930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433430,63780705992941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433439,63780705992952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433455,63780705992964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433464,63780705992975,99_Bahnsteig_PF,Cube (1),Cube (1)
1433472,63780705992986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433480,63780705992996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433497,63780705993007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433505,63780705993019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433514,63780705993029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433530,63780705993041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433539,63780705993052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433547,63780705993063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433564,63780705993074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433572,63780705993085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433580,63780705993097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433597,63780705993108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433605,63780705993119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433614,63780705993130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433630,63780705993140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433647,63780705993160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433655,63780705993166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433655,63780705993172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433664,63780705993180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433680,63780705993191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433689,63780705993202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433697,63780705993213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433714,63780705993225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433722,63780705993235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433730,63780705993246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433747,63780705993258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433755,63780705993270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433764,63780705993280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433780,63780705993291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433789,63780705993303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433797,63780705993313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433814,63780705993325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433822,63780705993336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433830,63780705993347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433847,63780705993358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433855,63780705993369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433864,63780705993380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433880,63780705993391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433889,63780705993402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433897,63780705993413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433914,63780705993425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433922,63780705993436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433930,63780705993446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433947,63780705993458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433955,63780705993469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433964,63780705993480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433980,63780705993491,None,99_Bahnsteig_PF,None
1433989,63780705993502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1433997,63780705993513,None,None,None
1434014,63780705993524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434022,63780705993536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434030,63780705993546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434047,63780705993558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434055,63780705993569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434064,63780705993580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434080,63780705993591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434089,63780705993603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434105,63780705993614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434114,63780705993625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434122,63780705993637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434139,63780705993649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434147,63780705993660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434155,63780705993671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434172,63780705993682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1434180,63780705993694,None,None,None
1434197,63780705993706,99_Bahnsteig_PF,None,None
1434205,63780705993717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434214,63780705993728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434230,63780705993740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434239,63780705993750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434247,63780705993762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434264,63780705993774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434272,63780705993785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1434280,63780705993796,None,None,None
1434297,63780705993807,None,None,None
1434305,63780705993818,None,None,None
1434314,63780705993829,None,None,None
1434330,63780705993840,None,None,None
1434339,63780705993851,None,None,None
1434347,63780705993862,None,None,None
1434364,63780705993874,None,None,None
1434372,63780705993885,None,None,None
1434380,63780705993896,None,None,None
1434397,63780705993907,None,None,None
1434405,63780705993918,None,None,None
1434414,63780705993929,None,None,None
1434430,63780705993941,None,None,None
1434439,63780705993951,None,None,None
1434447,63780705993962,None,None,None
1434463,63780705993974,None,None,None
1434472,63780705993984,None,None,None
1434488,63780705993997,None,None,None
1434497,63780705994007,None,None,None
1434505,63780705994018,None,None,None
1434513,63780705994029,None,None,None
1434530,63780705994040,None,None,None
1434538,63780705994051,None,None,None
1434547,63780705994062,None,None,None
1434563,63780705994074,None,None,None
1434572,63780705994085,None,None,None
1434580,63780705994096,None,None,None
1434597,63780705994107,None,None,None
1434605,63780705994118,None,None,None
1434613,63780705994129,None,None,None
1434630,63780705994140,None,None,None
1434638,63780705994152,None,None,None
1434647,63780705994162,None,None,None
1434663,63780705994173,Orientation Highlighting Plane,None,None
1434672,63780705994184,None,None,None
1434680,63780705994196,None,None,None
1434697,63780705994207,None,None,None
1434705,63780705994218,None,None,None
1434713,63780705994229,None,None,None
1434730,63780705994240,None,None,None
1434738,63780705994252,None,None,None
1434747,63780705994262,None,None,None
1434763,63780705994273,None,None,None
1434772,63780705994285,None,None,None
1434780,63780705994296,None,None,None
1434797,63780705994307,None,None,None
1434805,63780705994318,None,None,None
1434813,63780705994329,None,None,None
1434830,63780705994341,None,None,None
1434838,63780705994351,None,None,None
1434847,63780705994362,None,None,None
1434863,63780705994373,None,None,None
1434872,63780705994384,None,None,None
1434880,63780705994396,None,None,None
1434897,63780705994407,None,None,None
1434905,63780705994418,None,None,None
1434913,63780705994429,None,None,None
1434930,63780705994440,None,None,None
1434938,63780705994451,None,None,None
1434947,63780705994462,None,None,None
1434963,63780705994473,None,None,None
1434972,63780705994485,None,None,None
1434980,63780705994495,None,None,None
1434997,63780705994507,None,None,None
1435005,63780705994518,None,None,None
1435013,63780705994529,None,None,None
1435030,63780705994540,None,None,None
1435038,63780705994551,None,None,None
1435047,63780705994562,None,None,None
1435063,63780705994573,None,None,None
1435072,63780705994585,None,None,None
1435080,63780705994596,None,None,None
1435097,63780705994606,None,None,None
1435105,63780705994618,None,None,None
1435113,63780705994629,None,None,None
1435130,63780705994640,None,None,None
1435138,63780705994651,None,None,None
1435147,63780705994662,None,None,None
1435163,63780705994673,None,None,None
1435172,63780705994685,None,None,None
1435180,63780705994695,None,None,None
1435197,63780705994706,None,None,None
1435205,63780705994717,None,None,None
1435213,63780705994728,None,None,None
1435230,63780705994740,None,None,None
1435238,63780705994751,None,None,None
1435247,63780705994762,None,None,None
1435263,63780705994773,None,None,None
1435272,63780705994784,None,None,None
1435280,63780705994795,None,None,None
1435297,63780705994806,None,None,None
1435305,63780705994818,None,None,None
1435313,63780705994829,None,None,None
1435330,63780705994840,None,None,None
1435338,63780705994851,None,None,None
1435347,63780705994862,None,None,None
1435363,63780705994873,None,None,None
1435372,63780705994884,None,None,None
1435380,63780705994895,None,None,None
1435397,63780705994906,None,None,None
1435405,63780705994917,None,None,None
1435413,63780705994928,None,None,None
1435430,63780705994940,None,None,None
1435438,63780705994951,None,None,None
1435447,63780705994963,None,None,None
1435463,63780705994973,None,None,None
1435472,63780705994984,None,None,None
1435480,63780705994995,None,None,None
1435497,63780705995006,None,None,None
1435505,63780705995017,None,None,None
1435513,63780705995029,None,None,None
1435530,63780705995040,None,None,None
1435538,63780705995051,None,None,None
1435547,63780705995062,None,None,None
1435563,63780705995073,None,None,None
1435572,63780705995084,None,None,None
1435580,63780705995095,None,None,None
1435597,63780705995106,None,None,None
1435605,63780705995118,None,None,None
1435613,63780705995128,None,None,None
1435630,63780705995140,None,None,None
1435638,63780705995151,None,None,None
1435655,63780705995168,None,None,None
1435663,63780705995179,None,None,None
1435680,63780705995190,None,None,None
1435688,63780705995201,None,None,None
1435697,63780705995213,None,None,None
1435713,63780705995224,None,None,None
1435722,63780705995234,None,None,None
1435730,63780705995245,None,None,None
1435747,63780705995257,None,None,None
1435755,63780705995268,None,None,None
1435763,63780705995279,Orientation Highlighting Plane,None,None
1435780,63780705995291,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1435788,63780705995301,Orientation Highlighting Plane,None,None
1435797,63780705995312,None,None,None
1435813,63780705995323,Station Name,None,None
1435822,63780705995334,None,None,None
1435830,63780705995345,None,None,None
1435847,63780705995356,None,None,None
1435855,63780705995367,None,Orientation Highlighting Plane,None
1435863,63780705995379,None,None,None
1435880,63780705995390,None,Orientation Highlighting Plane,None
1435888,63780705995401,None,None,None
1435897,63780705995412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1435913,63780705995423,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1435922,63780705995434,None,Orientation Highlighting Plane,Station Name
1435930,63780705995446,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1435947,63780705995457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1435955,63780705995468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1435963,63780705995479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1435980,63780705995490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1435988,63780705995501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1435997,63780705995512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436013,63780705995523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436022,63780705995535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436030,63780705995545,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1436047,63780705995557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1436055,63780705995568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436072,63780705995580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436080,63780705995591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436088,63780705995603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1436105,63780705995614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
