OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
969589,63780701234100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969606,63780701234112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969614,63780701234122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969631,63780701234134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969639,63780701234145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969656,63780701234162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969664,63780701234174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969672,63780701234185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969689,63780701234196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969697,63780701234207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969706,63780701234218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969722,63780701234229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969731,63780701234240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969739,63780701234252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969756,63780701234263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969764,63780701234273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969781,63780701234285,None,None,None
969789,63780701234296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969797,63780701234307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969806,63780701234318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969822,63780701234329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969831,63780701234340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969839,63780701234352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969856,63780701234362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969864,63780701234373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969872,63780701234384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969889,63780701234396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969897,63780701234407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969906,63780701234418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969922,63780701234429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969931,63780701234440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969939,63780701234451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969956,63780701234462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969964,63780701234473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969972,63780701234485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969989,63780701234496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
969997,63780701234507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970006,63780701234518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970022,63780701234529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970031,63780701234541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970047,63780701234552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970056,63780701234563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970064,63780701234575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970081,63780701234586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970089,63780701234598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970097,63780701234608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970114,63780701234620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970122,63780701234631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970131,63780701234642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970147,63780701234654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970155,63780701234665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970164,63780701234676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970180,63780701234688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970189,63780701234699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970205,63780701234710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970214,63780701234721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970222,63780701234733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970239,63780701234744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970247,63780701234755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970255,63780701234767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970272,63780701234777,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970280,63780701234788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970297,63780701234806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970305,63780701234812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970305,63780701234817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970322,63780701234828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
970330,63780701234839,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970339,63780701234850,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970355,63780701234861,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970364,63780701234872,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970372,63780701234884,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970389,63780701234895,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970397,63780701234907,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970405,63780701234917,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
970422,63780701234928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970430,63780701234939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970439,63780701234950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970455,63780701234961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970464,63780701234972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970472,63780701234983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970489,63780701234994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970497,63780701235006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970505,63780701235017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970522,63780701235028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970530,63780701235039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970539,63780701235050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970555,63780701235061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970564,63780701235073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970572,63780701235083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970589,63780701235094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970597,63780701235105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970605,63780701235116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970622,63780701235127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970630,63780701235139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970639,63780701235150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970655,63780701235161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970664,63780701235172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970672,63780701235183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970689,63780701235194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970697,63780701235206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970705,63780701235217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970722,63780701235228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970730,63780701235240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970739,63780701235251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970755,63780701235262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970764,63780701235275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970780,63780701235285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970789,63780701235296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970797,63780701235309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970814,63780701235319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970822,63780701235330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970830,63780701235342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970847,63780701235354,None,None,None
970855,63780701235365,None,None,None
970864,63780701235376,None,None,None
970880,63780701235387,None,None,None
970889,63780701235399,None,None,None
970905,63780701235410,None,None,None
970914,63780701235421,None,None,None
970922,63780701235433,None,None,None
970939,63780701235443,None,None,None
970947,63780701235455,None,None,None
970955,63780701235466,None,None,None
970972,63780701235477,None,None,None
970980,63780701235488,None,None,None
970989,63780701235499,None,None,None
971005,63780701235510,None,None,None
971014,63780701235521,None,None,None
971022,63780701235532,None,None,None
971039,63780701235544,None,None,None
971047,63780701235554,None,None,None
971055,63780701235566,None,None,None
971072,63780701235577,None,None,None
971080,63780701235588,None,None,None
971089,63780701235599,None,None,None
971105,63780701235610,None,None,None
971114,63780701235622,None,None,None
971122,63780701235632,None,None,None
971139,63780701235645,None,None,None
971147,63780701235656,None,None,None
971155,63780701235667,None,None,None
971172,63780701235679,None,None,None
971180,63780701235689,None,None,None
971189,63780701235700,None,None,None
971205,63780701235711,None,None,None
971214,63780701235722,None,None,None
971222,63780701235733,None,None,None
971239,63780701235744,None,None,None
971247,63780701235756,None,None,None
971255,63780701235767,None,None,None
971272,63780701235777,None,None,None
971280,63780701235789,None,None,None
971289,63780701235800,None,None,None
971305,63780701235811,None,None,None
971314,63780701235822,None,None,None
971322,63780701235833,None,None,None
971339,63780701235845,None,None,None
971347,63780701235856,None,None,None
971355,63780701235867,None,None,None
971372,63780701235878,None,None,None
971380,63780701235889,None,99_Bahnsteig_PF,None
971389,63780701235900,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
971405,63780701235911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971414,63780701235922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971422,63780701235933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971439,63780701235945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971447,63780701235956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971455,63780701235966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971472,63780701235978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971480,63780701235989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971489,63780701236000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971505,63780701236011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971514,63780701236022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971522,63780701236033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971539,63780701236044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971547,63780701236055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971555,63780701236066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971572,63780701236078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971580,63780701236089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971589,63780701236100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971605,63780701236111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971614,63780701236122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971622,63780701236133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971639,63780701236144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971647,63780701236156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971655,63780701236166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971672,63780701236178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971680,63780701236188,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
971688,63780701236200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971705,63780701236211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971713,63780701236222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971722,63780701236233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971738,63780701236244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971747,63780701236256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971755,63780701236266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971772,63780701236278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971780,63780701236289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971788,63780701236300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971805,63780701236311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971813,63780701236323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971822,63780701236333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971838,63780701236344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971847,63780701236356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971855,63780701236366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971872,63780701236378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971880,63780701236389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971888,63780701236400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971905,63780701236410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971913,63780701236422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971922,63780701236433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971938,63780701236444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971947,63780701236455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971955,63780701236466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971972,63780701236478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971980,63780701236488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971988,63780701236500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972005,63780701236511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972013,63780701236522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972022,63780701236533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972038,63780701236544,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
972047,63780701236555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972055,63780701236566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972072,63780701236577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972080,63780701236589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972088,63780701236599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972105,63780701236611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972113,63780701236623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972122,63780701236633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972138,63780701236644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972147,63780701236655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972155,63780701236666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972172,63780701236677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972180,63780701236688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972188,63780701236699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972205,63780701236710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972213,63780701236722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972222,63780701236732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972238,63780701236743,None,None,None
972247,63780701236755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972255,63780701236766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972272,63780701236777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972280,63780701236788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972288,63780701236799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972297,63780701236810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972313,63780701236822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972322,63780701236833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972338,63780701236844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972347,63780701236855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972355,63780701236866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972372,63780701236877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972380,63780701236888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972388,63780701236901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972405,63780701236911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972413,63780701236922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972422,63780701236933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972438,63780701236944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972447,63780701236955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972455,63780701236966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972472,63780701236977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972480,63780701236988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972488,63780701236999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972505,63780701237010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972513,63780701237022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972522,63780701237033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972538,63780701237044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972547,63780701237055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972555,63780701237066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972572,63780701237077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972580,63780701237089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972588,63780701237099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972605,63780701237111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972613,63780701237122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972622,63780701237132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972630,63780701237143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972647,63780701237154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972655,63780701237166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972663,63780701237176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972680,63780701237188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972688,63780701237199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972705,63780701237210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972713,63780701237222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972722,63780701237232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972738,63780701237244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972747,63780701237255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972755,63780701237265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972763,63780701237276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972780,63780701237287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972788,63780701237299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972797,63780701237310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972813,63780701237321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972822,63780701237331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972830,63780701237343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972847,63780701237354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972855,63780701237365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972863,63780701237376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972880,63780701237387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972888,63780701237399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972897,63780701237410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972913,63780701237420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972922,63780701237432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972930,63780701237443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972947,63780701237454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972955,63780701237465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972963,63780701237477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972980,63780701237488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972988,63780701237499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972997,63780701237510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973013,63780701237521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973022,63780701237532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973030,63780701237543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973047,63780701237554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973055,63780701237565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973063,63780701237576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973080,63780701237588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973088,63780701237598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973105,63780701237610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973113,63780701237621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973121,63780701237632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973138,63780701237644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973146,63780701237655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973155,63780701237665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973171,63780701237677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973180,63780701237688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973188,63780701237699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973205,63780701237710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973213,63780701237721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973221,63780701237732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973238,63780701237743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
