UnityTS,heart,breath,GSR
63780702684943,29541,30636,59876
63780702684945,29506,30488,59796
63780702684962,29473,30492,59864
63780702684968,29472,30480,59848
63780702684983,29464,30412,59840
63780702684987,29532,30624,59832
63780702685003,29754,30340,59796
63780702685005,30280,30418,59816
63780702685020,31184,30153,59816
63780702685030,32458,30324,59800
63780702685042,34008,30124,59800
63780702685052,35712,30232,59774
63780702685062,37440,30224,59772
63780702685072,39056,30337,59716
63780702685075,40465,30356,59696
63780702685103,41628,30356,59740
63780702685105,42481,30313,59676
63780702685108,43036,30304,59728
63780702685124,43272,30424,59728
63780702685130,43265,30231,59656
63780702685145,43040,30352,59712
63780702685148,42656,30514,59700
63780702685159,42174,30514,59692
63780702685169,41646,30624,59682
63780702685179,41120,30516,59661
63780702685189,40636,30510,59664
63780702685205,40208,30550,59676
63780702685218,39809,30508,59656
63780702685218,39408,30644,59651
63780702685228,39008,30688,59632
63780702685257,38544,30837,59584
63780702685283,38048,30884,59624
63780702685285,37572,30956,59608
63780702685288,37137,30972,59532
63780702685290,36796,30952,59600
63780702685295,36564,30832,59584
63780702685298,36408,30854,59580
63780702685313,36328,30787,59568
63780702685316,36316,30625,59564
63780702685334,36330,30546,59504
63780702685336,36367,30444,59504
63780702685351,36417,30296,59552
63780702685358,36448,30120,59493
63780702685373,36446,29944,59536
63780702685376,36396,29720,59476
63780702685392,36280,29498,59520
63780702685409,36092,29262,59504
63780702685419,35834,29028,59512
63780702685419,35520,28784,59501
63780702685429,35168,28496,59480
63780702685443,34769,28224,59488
63780702685446,34352,27960,59472
63780702685456,33948,27696,59472
63780702685471,33568,27458,59400
63780702685475,33204,27184,59464
63780702685490,32884,26946,59448
63780702685500,32584,26741,59416
63780702685510,32326,26468,59432
63780702685521,32089,26264,59416
63780702685539,31900,26014,59341
63780702685545,31736,25796,59408
63780702685545,31587,25582,59404
63780702685562,31440,25360,59352
63780702685565,31313,25148,59394
63780702685580,31192,24980,59392
63780702685584,31098,24776,59384
63780702685614,31004,24610,59377
63780702685643,30913,24400,59368
63780702685654,30831,24224,59364
63780702685656,30745,24068,59356
63780702685659,30688,23947,59356
63780702685661,30628,23796,59352
63780702685664,30580,23676,59264
63780702685668,30520,23569,59328
63780702685679,30468,23410,59329
63780702685689,30410,23322,59320
63780702685699,30345,23284,59316
63780702685709,30293,23187,59306
63780702685715,30220,23078,59308
63780702685743,30140,22992,59298
63780702685745,30064,22952,59284
63780702685748,29968,22849,59284
63780702685759,29857,22734,59280
63780702685769,29742,22716,59268
63780702685775,29633,22629,59270
63780702685790,29528,22544,59200
63780702685801,29422,22454,59260
63780702685814,29324,22462,59244
63780702685821,29222,22369,59244
63780702685831,29128,22361,59188
63780702685843,29042,22328,59226
63780702685846,28958,22308,59212
63780702685859,28892,22284,59221
63780702685869,28816,22332,59216
63780702685880,28756,22300,59216
63780702685890,28696,22312,59208
63780702685900,28648,22278,59194
63780702685920,28612,22241,59152
63780702685920,28580,22184,59188
63780702685926,28546,22125,59184
63780702685941,28526,22092,59156
63780702685945,28497,21949,59164
63780702685961,28472,21852,59160
63780702685986,28456,21792,59156
63780702686016,28421,21710,59168
63780702686019,28398,21578,59176
63780702686021,28376,21480,59144
63780702686024,28336,21406,59060
63780702686026,28316,21364,59072
63780702686029,28320,21376,59133
63780702686035,28328,21366,59148
63780702686050,28360,21392,59116
63780702686054,28416,21412,59112
63780702686069,28557,21395,59102
63780702686075,28888,21316,59102
63780702686090,29552,21261,59056
63780702686094,30596,21296,59092
63780702686109,32032,21216,59080
63780702686125,33772,21216,59080
63780702686128,35662,21192,59066
63780702686143,37564,21241,59076
63780702686146,39324,21308,58988
63780702686163,40864,21276,59060
63780702686165,42108,21524,58964
63780702686176,43008,21473,59053
63780702686186,43576,21660,59040
63780702686198,43832,21796,58968
63780702686208,43832,21765,58944
63780702686218,43620,21857,59021
63780702686241,43293,22118,58940
63780702686241,42900,22152,59012
63780702686245,42492,22200,59000
63780702686260,42132,22384,59004
63780702686264,41816,22496,58996
63780702686281,41580,22681,58997
63780702686284,41384,22900,58980
63780702686299,41216,22898,58926
63780702686309,41020,23221,58960
63780702686320,40728,23344,58972
63780702686330,40332,23520,58968
63780702686355,39866,23697,58960
63780702686385,39348,23856,58948
63780702686411,38864,23937,58884
63780702686414,38408,24044,58944
63780702686416,38042,24188,58864
63780702686419,37740,24282,58924
63780702686421,37532,24360,58856
63780702686424,37388,24359,58860
63780702686426,37300,24484,58896
63780702686429,37250,24536,58912
63780702686435,37224,24592,58908
63780702686450,37184,24621,58848
63780702686460,37106,24578,58892
63780702686470,36987,24673,58892
63780702686481,36817,24623,58896
63780702686491,36600,24565,58832
63780702686495,36308,24652,58828
63780702686510,35968,24497,58868
63780702686516,35585,24522,58868
63780702686531,35208,24512,58868
63780702686535,34813,24472,58872
63780702686550,34432,24491,58852
63780702686554,34060,24520,58856
63780702686569,33704,24512,58852
63780702686579,33401,24460,58804
63780702686592,33128,24432,58809
63780702686596,32880,24429,58784
63780702686611,32657,24460,58840
63780702686615,32450,24532,58825
63780702686630,32277,24538,58824
63780702686636,32112,24576,58820
63780702686651,31946,24578,58810
63780702686655,31801,24684,58793
63780702686670,31654,24661,58789
63780702686674,31515,24676,58800
63780702686689,31396,24712,58792
63780702686696,31268,24659,58804
63780702686729,31170,24697,58777
63780702686750,31096,24672,58710
63780702686752,31034,24624,58776
63780702686755,31000,24603,58780
63780702686757,30976,24600,58768
63780702686760,30973,24610,58768
63780702686767,30965,24590,58760
63780702686777,30938,24512,58744
63780702686792,30906,24586,58735
63780702686799,30848,24640,58692
63780702686809,30773,24641,58736
63780702686819,30688,24606,58720
63780702686829,30589,24596,58737
63780702686840,30484,24572,58720
63780702686850,30391,24581,58720
63780702686860,30294,24542,58668
63780702686866,30199,24506,58714
63780702686882,30100,24488,58704
63780702686886,29992,24473,58680
63780702686901,29892,24477,58696
63780702686905,29776,24476,58687
63780702686931,29661,24478,58692
63780702686934,29552,24494,58688
63780702686936,29436,24489,58688
63780702686951,29328,24456,58696
63780702686955,29229,24544,58675
63780702686970,29132,24594,58590
63780702686980,29036,24610,58636
63780702686995,28941,24622,58656
63780702687031,28868,24652,58664
63780702687034,28798,24700,58656
63780702687036,28737,24704,58658
63780702687039,28700,24740,58600
63780702687041,28651,24808,58640
63780702687045,28623,24808,58616
63780702687060,28597,24872,58644
63780702687064,28574,24908,58620
63780702687094,28577,24965,58640
63780702687115,28566,25016,58624
63780702687117,28577,25054,58624
63780702687120,28578,25112,58616
63780702687122,28588,25146,58617
63780702687125,28597,25192,58604
63780702687140,28612,25232,58608
63780702687146,28618,25296,58603
63780702687162,28630,25318,58612
63780702687166,28634,25372,58600
63780702687181,28640,25348,58592
63780702687185,28641,25436,58596
63780702687201,28640,25417,58596
63780702687205,28622,25492,58556
63780702687217,28594,25536,58588
63780702687232,28565,25672,58582
63780702687236,28514,25662,58496
63780702687246,28464,25684,58544
63780702687256,28420,25688,58560
63780702687269,28380,25700,58568
63780702687280,28320,25778,58564
63780702687290,28264,25736,58549
63780702687300,28196,25656,58560
63780702687310,28112,25666,58497
63780702687329,28025,25708,58528
63780702687329,27942,25732,58538
63780702687335,27852,25873,58536
63780702687350,27766,25824,58536
63780702687356,27682,26005,58528
63780702687381,27618,26020,58526
63780702687384,27578,26136,58500
63780702687386,27577,26222,58516
63780702687402,27616,26312,58524
63780702687405,27736,26404,58516
63780702687421,28080,26612,58528
63780702687425,28784,26678,58504
63780702687459,29961,26768,58516
63780702687486,31592,26851,58508
63780702687486,33580,26988,58476
63780702687489,35762,27102,58496
63780702687491,37968,27282,58496
63780702687493,40037,27516,58496
63780702687500,41864,27736,58489
63780702687503,43392,27936,58473
63780702687517,44535,28204,58480
63780702687527,45302,28476,58441
63780702687537,45688,28767,58479
63780702687552,45752,28962,58470
63780702687556,45552,29120,58453
63780702687571,45176,29288,58453
63780702687575,44653,29464,58440
63780702687590,44084,29608,58445
63780702687596,43532,29762,58436
63780702687606,43060,30036,58432
63780702687621,42640,30380,58432
63780702687626,42336,30499,58364
63780702687663,42092,30802,58432
63780702687663,41872,30840,58424
63780702687665,41620,31120,58404
63780702687668,41304,31436,58416
63780702687679,40896,31524,58408
63780702687689,40416,31768,58368
63780702687695,39916,31954,58400
63780702687710,39432,32050,58401
63780702687714,39018,32170,58366
63780702687729,38664,32240,58394
63780702687735,38376,32284,58392
63780702687750,38184,32404,58384
63780702687754,38028,32501,58384
63780702687769,37928,32520,58340
63780702687773,37836,32568,58304
63780702687788,37760,32728,58362
63780702687816,37682,32628,58372
63780702687844,37576,32692,58360
63780702687859,37418,32814,58350
63780702687863,37224,32752,58354
63780702687863,36976,32912,58360
63780702687865,36668,33008,58350
63780702687868,36320,33020,58348
63780702687870,35944,33057,58336
63780702687876,35548,33148,58344
63780702687891,35160,33180,58324
63780702687894,34772,33005,58328
63780702687909,34406,33224,58324
63780702687915,34064,33360,58312
63780702687934,33764,33432,58316
63780702687936,33497,33568,58321
63780702687945,33300,33364,58308
63780702687961,33125,33620,58260
63780702687964,32992,33790,58264
63780702687979,32895,33620,58292
63780702687985,32800,33976,58304
63780702688001,32736,33902,58296
63780702688005,32681,33960,58284
63780702688015,32617,33974,58285
63780702688030,32548,33977,58272
63780702688035,32500,34052,58280
63780702688050,32442,34352,58228
63780702688065,32384,34392,58278
63780702688068,32364,34446,58264
63780702688079,32336,34418,58272
63780702688086,32332,34548,58252
63780702688096,32340,34424,58256
63780702688106,32344,34260,58252
63780702688123,32356,34484,58232
63780702688126,32372,34462,58234
63780702688140,32396,34188,58216
63780702688144,32408,34176,58240
63780702688160,32422,34416,58236
63780702688166,32426,34390,58230
63780702688214,32412,34216,58160
63780702688218,32385,34260,58228
63780702688220,32336,34228,58224
63780702688223,32264,34180,58208
63780702688225,32180,33905,58208
63780702688228,32086,33912,58204
63780702688239,31980,33800,58200
63780702688248,31868,33924,58192
63780702688263,31760,33632,58192
63780702688266,31637,33684,58200
63780702688301,31536,33448,58193
63780702688301,31426,33636,58184
63780702688304,31320,33544,58184
63780702688306,31217,33369,58176
63780702688323,31122,33278,58184
63780702688325,31019,33189,58180
63780702688335,30906,33112,58104
63780702688350,30816,32772,58162
63780702688355,30728,32908,58161
63780702688370,30644,32904,58156
63780702688374,30572,32752,58160
63780702688389,30505,32343,58144
63780702688400,30436,32362,58140
63780702688406,30377,31896,58124
63780702688416,30313,31980,58144
63780702688426,30240,31628,58124
63780702688438,30166,31200,58124
63780702688448,30076,30969,58128
63780702688458,29990,30568,58120
63780702688464,29897,30017,58118
63780702688480,29795,29778,58114
63780702688486,29684,29452,58108
63780702688501,29575,29346,58108
63780702688508,29469,28944,58112
63780702688524,29384,28972,58107
63780702688530,29316,28912,58104
63780702688534,29258,28830,58096
63780702687552,45752,28962,58470
63780702687556,45552,29120,58453
63780702687571,45176,29288,58453
63780702687575,44653,29464,58440
63780702687590,44084,29608,58445
63780702687596,43532,29762,58436
63780702687606,43060,30036,58432
63780702687621,42640,30380,58432
63780702687626,42336,30499,58364
63780702687663,42092,30802,58432
63780702687663,41872,30840,58424
63780702687665,41620,31120,58404
63780702687668,41304,31436,58416
63780702687679,40896,31524,58408
63780702687689,40416,31768,58368
63780702687695,39916,31954,58400
63780702687710,39432,32050,58401
63780702687714,39018,32170,58366
63780702687729,38664,32240,58394
63780702687735,38376,32284,58392
63780702687750,38184,32404,58384
63780702687754,38028,32501,58384
63780702687769,37928,32520,58340
63780702687773,37836,32568,58304
63780702687788,37760,32728,58362
63780702687816,37682,32628,58372
63780702687844,37576,32692,58360
63780702687859,37418,32814,58350
63780702687863,37224,32752,58354
63780702687863,36976,32912,58360
63780702687865,36668,33008,58350
63780702687868,36320,33020,58348
63780702687870,35944,33057,58336
63780702687876,35548,33148,58344
63780702687891,35160,33180,58324
63780702687894,34772,33005,58328
63780702687909,34406,33224,58324
63780702687915,34064,33360,58312
63780702687934,33764,33432,58316
63780702687936,33497,33568,58321
63780702687945,33300,33364,58308
63780702687961,33125,33620,58260
63780702687964,32992,33790,58264
63780702687979,32895,33620,58292
63780702687985,32800,33976,58304
63780702688001,32736,33902,58296
63780702688005,32681,33960,58284
63780702688015,32617,33974,58285
63780702688030,32548,33977,58272
63780702688035,32500,34052,58280
63780702688050,32442,34352,58228
63780702688065,32384,34392,58278
63780702688068,32364,34446,58264
63780702688079,32336,34418,58272
63780702688086,32332,34548,58252
63780702688096,32340,34424,58256
63780702688106,32344,34260,58252
63780702688123,32356,34484,58232
63780702688126,32372,34462,58234
63780702688140,32396,34188,58216
63780702688144,32408,34176,58240
63780702688160,32422,34416,58236
63780702688166,32426,34390,58230
63780702688214,32412,34216,58160
63780702688218,32385,34260,58228
63780702688220,32336,34228,58224
63780702688223,32264,34180,58208
63780702688225,32180,33905,58208
63780702688228,32086,33912,58204
63780702688239,31980,33800,58200
63780702688248,31868,33924,58192
