OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
93754,63780704653258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93763,63780704653269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93779,63780704653280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93788,63780704653291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93796,63780704653302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93813,63780704653313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93821,63780704653324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93829,63780704653336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93846,63780704653346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93854,63780704653357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93863,63780704653369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93879,63780704653380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93888,63780704653391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93896,63780704653402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93913,63780704653413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93921,63780704653424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93929,63780704653435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93946,63780704653447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93954,63780704653457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93963,63780704653469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93979,63780704653480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93988,63780704653491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93996,63780704653502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94013,63780704653513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94021,63780704653524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94029,63780704653535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94046,63780704653547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94054,63780704653557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94063,63780704653569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94079,63780704653580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94088,63780704653591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94096,63780704653602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94113,63780704653613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94121,63780704653624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94129,63780704653635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94146,63780704653646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94154,63780704653657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94163,63780704653668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94179,63780704653679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94188,63780704653690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94196,63780704653702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94213,63780704653713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94221,63780704653724,None,99_Bahnsteig_PF,None
94238,63780704653735,None,None,None
94246,63780704653746,None,None,None
94254,63780704653757,None,None,None
94271,63780704653769,None,None,None
94279,63780704653779,None,None,None
94288,63780704653790,None,None,None
94296,63780704653802,None,None,None
94313,63780704653813,None,None,None
94321,63780704653824,None,None,None
94329,63780704653835,None,None,None
94346,63780704653846,None,None,None
94354,63780704653857,Cube (1),99_Bahnsteig_PF,Cube (1)
94363,63780704653868,Cube (1),99_Bahnsteig_PF,Cube (1)
94379,63780704653880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94388,63780704653892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94396,63780704653902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94413,63780704653913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94421,63780704653924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94429,63780704653935,None,None,None
94446,63780704653946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94454,63780704653957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94471,63780704653969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
94479,63780704653980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
94488,63780704653990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94496,63780704654002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94513,63780704654013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94521,63780704654024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94529,63780704654035,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
94546,63780704654046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94554,63780704654057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94571,63780704654069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94579,63780704654079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94588,63780704654090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94596,63780704654101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94613,63780704654112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94621,63780704654124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94629,63780704654135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94646,63780704654146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94654,63780704654157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94671,63780704654169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94679,63780704654179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94688,63780704654190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94696,63780704654202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94713,63780704654213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94721,63780704654224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94729,63780704654235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94746,63780704654246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94754,63780704654257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94763,63780704654268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94779,63780704654279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94788,63780704654290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94804,63780704654302,None,None,None
94813,63780704654312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94821,63780704654323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94829,63780704654334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94846,63780704654346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94854,63780704654358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94863,63780704654368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94879,63780704654379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94888,63780704654391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94896,63780704654401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94912,63780704654413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94921,63780704654423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94937,63780704654435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94946,63780704654445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94954,63780704654457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94962,63780704654468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94979,63780704654479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94987,63780704654490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94996,63780704654501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95012,63780704654512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95021,63780704654523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95037,63780704654535,None,None,None
95046,63780704654545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95054,63780704654557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95071,63780704654568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95079,63780704654579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95087,63780704654590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95096,63780704654601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95112,63780704654612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95121,63780704654623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95129,63780704654635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95146,63780704654646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95154,63780704654657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95162,63780704654668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95179,63780704654679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95187,63780704654690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95196,63780704654701,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
95212,63780704654712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95221,63780704654724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95237,63780704654741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95246,63780704654747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95254,63780704654752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95262,63780704654762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95271,63780704654773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95287,63780704654785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95296,63780704654796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95304,63780704654807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95312,63780704654818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95329,63780704654829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95337,63780704654840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95346,63780704654851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95362,63780704654862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95371,63780704654874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95379,63780704654885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95396,63780704654896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95404,63780704654907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95421,63780704654919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95429,63780704654929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95437,63780704654940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95446,63780704654951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95462,63780704654963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95471,63780704654973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95479,63780704654985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95496,63780704654996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95504,63780704655007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95521,63780704655018,None,None,None
95529,63780704655029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95537,63780704655040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95554,63780704655051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
95562,63780704655062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95571,63780704655073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95579,63780704655084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95596,63780704655096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95604,63780704655107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95621,63780704655118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95629,63780704655129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95637,63780704655140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95654,63780704655152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95662,63780704655163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95671,63780704655174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95687,63780704655186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95696,63780704655197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95704,63780704655209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95721,63780704655220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95729,63780704655232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95737,63780704655242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95754,63780704655254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95762,63780704655266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95779,63780704655276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95787,63780704655288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95796,63780704655300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95812,63780704655311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95821,63780704655322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95829,63780704655333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95846,63780704655345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95854,63780704655356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95862,63780704655367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95879,63780704655378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95887,63780704655390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95896,63780704655400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95912,63780704655412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95921,63780704655423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95929,63780704655434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95946,63780704655445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95954,63780704655456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95962,63780704655468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95979,63780704655479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95987,63780704655490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95996,63780704655501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
96012,63780704655512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
96021,63780704655523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
96029,63780704655534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
96046,63780704655545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
96054,63780704655556,Cube (1),Cube (1),Cube (1)
96062,63780704655567,None,None,None
96079,63780704655578,None,None,None
96087,63780704655589,None,None,None
96096,63780704655601,None,None,None
96112,63780704655612,None,None,None
96121,63780704655623,None,None,None
96129,63780704655634,None,None,None
96146,63780704655645,None,None,None
96154,63780704655656,None,None,None
96162,63780704655667,None,None,None
96179,63780704655679,None,None,None
96187,63780704655689,None,None,None
96196,63780704655702,None,None,None
96212,63780704655713,None,None,None
96221,63780704655724,None,None,None
96229,63780704655735,None,None,None
96246,63780704655746,None,None,None
96254,63780704655757,None,None,None
96262,63780704655768,None,None,None
96279,63780704655779,None,None,None
96287,63780704655790,None,None,None
96296,63780704655801,None,None,None
96312,63780704655813,None,None,None
96321,63780704655824,None,None,None
96329,63780704655835,None,None,None
96346,63780704655846,None,None,None
96354,63780704655857,None,None,None
96362,63780704655868,None,None,None
96379,63780704655879,None,None,None
96387,63780704655890,None,None,None
96396,63780704655901,None,None,None
96412,63780704655913,None,None,None
96421,63780704655923,None,None,None
96429,63780704655935,None,None,None
96445,63780704655945,None,None,None
96454,63780704655957,None,None,None
96462,63780704655968,None,None,None
96479,63780704655979,None,None,None
96487,63780704655990,None,None,None
96495,63780704656001,None,None,None
96512,63780704656012,None,None,None
96520,63780704656023,None,None,None
96529,63780704656035,None,None,None
96545,63780704656045,None,None,None
96554,63780704656057,None,None,None
96562,63780704656068,None,None,None
96579,63780704656079,None,None,None
96587,63780704656091,None,None,None
96595,63780704656101,None,None,None
96612,63780704656112,None,None,None
96620,63780704656124,None,None,None
96629,63780704656134,None,None,None
96645,63780704656145,None,None,None
96654,63780704656157,None,None,None
96662,63780704656167,None,None,None
96679,63780704656179,None,99_Bahnsteig_PF,None
96687,63780704656190,None,None,None
96695,63780704656201,None,None,None
96712,63780704656213,None,99_Bahnsteig_PF,None
96720,63780704656223,None,99_Bahnsteig_PF,None
96729,63780704656235,None,99_Bahnsteig_PF,None
96745,63780704656246,None,None,None
96754,63780704656257,None,None,None
96762,63780704656268,None,None,None
96779,63780704656279,None,None,None
96787,63780704656290,None,None,None
96795,63780704656301,None,None,None
96812,63780704656312,None,None,None
96820,63780704656323,None,None,None
96829,63780704656334,None,None,None
96845,63780704656345,None,None,None
96854,63780704656356,None,None,None
96862,63780704656368,None,None,None
96879,63780704656379,None,None,None
96887,63780704656390,None,None,None
96895,63780704656401,None,None,None
96912,63780704656412,None,None,None
96920,63780704656423,None,None,None
96929,63780704656434,None,None,None
96945,63780704656446,None,None,None
96954,63780704656457,None,None,None
96962,63780704656468,None,None,None
96979,63780704656478,None,None,None
96987,63780704656490,None,None,None
96995,63780704656501,None,None,None
97012,63780704656512,None,None,None
97020,63780704656523,None,None,None
97029,63780704656534,None,None,None
97045,63780704656545,None,None,None
97054,63780704656557,None,None,None
97062,63780704656568,None,None,None
97079,63780704656579,None,None,None
97087,63780704656590,None,None,None
97095,63780704656601,None,None,None
97112,63780704656612,None,None,None
97120,63780704656623,None,None,None
97129,63780704656634,None,None,None
97145,63780704656646,None,None,None
97154,63780704656656,None,None,None
97162,63780704656667,None,None,None
97179,63780704656678,None,None,None
97187,63780704656689,None,None,None
97195,63780704656700,None,None,None
97212,63780704656712,None,None,None
97220,63780704656723,None,None,None
97229,63780704656734,None,None,None
97245,63780704656745,None,None,None
97254,63780704656756,None,None,None
97262,63780704656767,None,None,None
97279,63780704656779,None,None,None
97287,63780704656790,None,None,None
97295,63780704656801,None,None,None
97312,63780704656812,None,None,None
97320,63780704656823,None,None,None
97329,63780704656834,None,None,None
97345,63780704656845,Cube (1),Cube (1),Cube (1)
97354,63780704656856,Cube (1),Cube (1),Cube (1)
97362,63780704656868,Cube (1),None,None
97379,63780704656878,None,Cube (1),Cube (1)
97387,63780704656890,Cube (1),Cube (1),Cube (1)
97395,63780704656901,Cube (1),Cube (1),Cube (1)
97412,63780704656912,Cube (1),None,Cube (1)
97420,63780704656923,Cube (1),None,Cube (1)
97429,63780704656934,Cube (1),None,Cube (1)
97445,63780704656945,Cube (1),None,Cube (1)
97454,63780704656956,Cube (1),None,Cube (1)
97462,63780704656967,Cube (1),Cube (1),Cube (1)
97479,63780704656979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97487,63780704656990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97495,63780704657001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97512,63780704657012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97520,63780704657023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97529,63780704657034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97545,63780704657045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97554,63780704657056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97562,63780704657067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97579,63780704657078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97587,63780704657089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97595,63780704657101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97612,63780704657112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97620,63780704657123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97629,63780704657134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97645,63780704657145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
97654,63780704657156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97662,63780704657167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97679,63780704657179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97687,63780704657189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
97695,63780704657200,Cube (1),99_Bahnsteig_PF,Cube (1)
97712,63780704657212,None,Cube (1),Cube (1)
97720,63780704657223,None,Cube (1),Cube (1)
97729,63780704657234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
97745,63780704657244,None,None,None
97754,63780704657256,None,None,None
97762,63780704657267,None,None,None
97779,63780704657278,None,None,None
97787,63780704657289,None,None,None
97795,63780704657301,None,None,None
97812,63780704657311,None,None,None
97820,63780704657322,None,None,None
97829,63780704657335,Ecke,99_Bahnsteig_PF,Cube (1)
97845,63780704657345,Cube (1),99_Bahnsteig_PF,Cube (1)
97854,63780704657356,Cube (1),99_Bahnsteig_PF,Cube (1)
97862,63780704657367,Ecke,Cube (1),Cube (1)
97879,63780704657378,Cube (1),Cube (1),Cube (1)
97887,63780704657389,Cube (1),Cube (1),Cube (1)
97895,63780704657401,None,Cube (1),Cube (1)
97912,63780704657412,Cube (1),Cube (1),Cube (1)
97920,63780704657423,Cube (1),Cube (1),Cube (1)
97929,63780704657434,None,Cube (1),Cube (1)
97945,63780704657445,Cube (1),Cube (1),Cube (1)
97954,63780704657456,None,Cube (1),Cube (1)
97962,63780704657467,None,None,None
97979,63780704657478,None,None,None
97987,63780704657489,None,None,None
97995,63780704657500,None,None,None
98012,63780704657511,None,None,None
98020,63780704657523,None,None,None
98028,63780704657534,None,None,None
98045,63780704657544,None,None,None
98053,63780704657556,None,None,None
98062,63780704657567,None,None,None
98078,63780704657578,None,None,None
98087,63780704657589,None,None,None
98095,63780704657600,None,None,None
98112,63780704657611,None,None,None
98120,63780704657622,None,None,None
98128,63780704657633,None,None,None
98145,63780704657645,None,None,None
98153,63780704657656,None,None,None
98162,63780704657667,None,None,None
98178,63780704657678,None,None,None
98187,63780704657689,None,None,None
98195,63780704657700,None,None,None
98212,63780704657711,None,None,None
98220,63780704657722,None,None,None
98228,63780704657734,None,None,None
98245,63780704657744,None,None,None
98253,63780704657756,None,None,None
98262,63780704657767,None,None,None
98278,63780704657778,None,None,None
98287,63780704657789,None,None,None
98295,63780704657800,None,None,None
98312,63780704657811,None,None,None
98320,63780704657822,None,None,None
98328,63780704657833,None,None,None
98345,63780704657845,None,None,None
98353,63780704657856,None,None,None
98362,63780704657867,None,None,None
98378,63780704657877,None,None,None
98387,63780704657889,None,None,None
98395,63780704657900,None,None,None
98412,63780704657911,None,None,None
98420,63780704657922,None,None,None
98428,63780704657933,None,None,None
98445,63780704657944,None,None,None
98453,63780704657956,None,None,None
98462,63780704657967,None,None,None
98478,63780704657978,None,None,None
98487,63780704657989,None,None,None
98495,63780704658000,None,None,None
98512,63780704658011,None,None,None
98520,63780704658023,None,None,None
98528,63780704658033,None,None,None
98545,63780704658044,None,None,None
98553,63780704658056,None,None,None
98562,63780704658067,None,None,None
98578,63780704658077,None,None,None
98587,63780704658089,None,None,None
98595,63780704658100,None,None,None
98612,63780704658111,None,None,None
98620,63780704658122,None,None,None
98628,63780704658133,None,None,None
98645,63780704658144,None,None,None
98653,63780704658155,None,None,None
98662,63780704658167,None,None,None
98678,63780704658178,None,None,None
98687,63780704658189,None,None,None
98695,63780704658200,None,None,None
98712,63780704658211,None,None,None
98720,63780704658222,None,None,None
98728,63780704658234,None,None,None
98745,63780704658244,None,None,None
98753,63780704658256,None,None,None
98762,63780704658267,None,None,None
98779,63780704658278,None,None,None
98787,63780704658289,None,None,None
98795,63780704658300,None,None,None
98812,63780704658311,None,None,None
98820,63780704658322,None,None,None
98829,63780704658333,None,None,None
98845,63780704658345,None,None,None
98862,63780704658365,None,None,None
98870,63780704658371,None,None,None
98870,63780704658376,None,None,None
