UnityTS,heart,breath,GSR
63780702459669,31244,44172,59016
63780702459672,31208,44512,59015
63780702459676,31182,44994,59016
63780702459691,31156,45412,59008
63780702459697,31115,45720,59008
63780702459708,31088,45728,59000
63780702459718,31066,46384,59000
63780702459728,31050,46712,58984
63780702459736,31044,47029,58996
63780702459752,31032,47332,59000
63780702459756,31032,47808,58944
63780702459771,31004,48096,58980
63780702459777,30984,48304,58976
63780702459793,30976,48620,58948
63780702459823,30964,48836,58976
63780702459826,30949,48888,58965
63780702459828,30928,49113,58966
63780702459831,30900,49356,58956
63780702459838,30893,49616,58962
63780702459853,30904,49876,58960
63780702459857,30912,49940,58924
63780702459873,30908,50128,58952
63780702459877,30912,50362,58944
63780702459892,30912,50408,58932
63780702459896,30906,50593,58928
63780702459912,30892,50856,58912
63780702459916,30864,50968,58912
63780702459934,30836,51176,58912
63780702459938,30787,51232,58904
63780702459949,30752,51256,58904
63780702459978,30744,51156,58888
63780702460003,30728,51163,58892
63780702460014,30708,51296,58872
63780702460017,30692,51260,58874
63780702460019,30664,51352,58864
63780702460022,30624,51357,58864
63780702460024,30594,51308,58860
63780702460029,30556,51020,58840
63780702460039,30536,50964,58808
63780702460049,30505,51052,58840
63780702460056,30498,50800,58792
63780702460072,30500,50632,58836
63780702460078,30504,50416,58805
63780702460093,30557,50244,58816
63780702460097,30746,49952,58816
63780702460113,31188,49484,58816
63780702460119,31880,49240,58792
63780702460126,32794,48692,58792
63780702460138,33832,48516,58784
63780702460154,34884,48080,58732
63780702460157,35860,47388,58764
63780702460172,36700,47308,58760
63780702460178,37356,46928,58741
63780702460184,37808,46956,58744
63780702460199,38056,46776,58716
63780702460209,38098,46428,58724
63780702460219,37973,46240,58716
63780702460231,37712,45950,58716
63780702460239,37368,45866,58700
63780702460254,36968,45772,58693
63780702460257,36552,45264,58680
63780702460273,36160,44986,58688
63780702460276,35812,45204,58676
63780702460291,35500,44986,58660
63780702460297,35232,44725,58620
63780702460313,35008,44572,58649
63780702460316,34776,44456,58629
63780702460347,34548,44384,58632
63780702460373,34301,44322,58640
63780702460376,34052,44120,58628
63780702460378,33820,44026,58615
63780702460381,33633,44016,58564
63780702460383,33512,43640,58602
63780702460387,33456,43600,58584
63780702460402,33442,43346,58528
63780702460406,33444,43152,58564
63780702460421,33488,43016,58560
63780702460427,33528,42780,58560
63780702460452,33584,42448,58536
63780702460467,33618,42484,58532
63780702460469,33631,42452,58492
63780702460472,33608,42146,58548
63780702460476,33568,41821,58472
63780702460491,33474,41464,58524
63780702460501,33348,41432,58524
63780702460504,33188,41088,58456
63780702460519,33008,40812,58496
63780702460529,32820,40465,58498
63780702460539,32635,40456,58492
63780702460552,32444,39969,58480
63780702460558,32282,39834,58480
63780702460573,32142,39491,58456
63780702460576,32004,39590,58464
63780702460592,31880,39280,58456
63780702460596,31780,39176,58456
63780702460611,31680,38968,58440
63780702460621,31608,38584,58440
63780702460632,31539,38432,58432
63780702460638,31492,37962,58412
63780702460648,31449,38004,58412
63780702460658,31408,38040,58388
63780702460669,31358,37668,58404
63780702460684,31309,37424,58340
63780702460714,31280,37310,58385
63780702460719,31240,36912,58320
63780702460743,31216,36740,58384
63780702460745,31184,36772,58376
63780702460748,31171,36544,58364
63780702460750,31150,36528,58356
63780702460753,31121,36220,58352
63780702460758,31096,35968,58348
63780702460774,31072,35728,58336
63780702460774,31060,35592,58320
63780702460790,31052,35269,58324
63780702460797,31034,35200,58332
63780702460812,31020,34792,58312
63780702460815,31002,34628,58256
63780702460832,30973,34308,58296
63780702460835,30953,34133,58304
63780702460850,30928,33922,58272
63780702460857,30904,33464,58280
63780702460872,30884,33480,58268
63780702460875,30864,33364,58264
63780702460889,30836,32889,58196
63780702460895,30808,32712,58256
63780702460912,30781,32588,58192
63780702460915,30766,32204,58240
63780702460930,30754,32228,58244
63780702460940,30736,31856,58224
63780702460952,30718,31952,58148
63780702460958,30692,31680,58212
63780702460968,30668,31324,58170
63780702460978,30640,31112,58138
63780702460989,30612,31106,58196
63780702460999,30579,30724,58184
63780702461009,30556,30564,58176
63780702461015,30540,30414,58188
63780702461032,30517,30489,58176
63780702461035,30496,30164,58164
63780702461050,30464,30162,58134
63780702461083,30436,29748,58149
63780702461110,30408,29544,58152
63780702461133,30380,29564,58128
63780702461137,30368,29185,58124
63780702461137,30360,29216,58121
63780702461139,30384,29004,58120
63780702461142,30460,28721,58128
63780702461144,30664,28746,58116
63780702461147,31102,28520,58106
63780702461149,31785,28304,58112
63780702461160,32696,28048,58088
63780702461167,33744,27856,58032
63780702461182,34814,27678,58068
63780702461189,35824,27544,58072
63780702461199,36682,27484,58056
63780702461209,37353,27452,58005
63780702461232,37832,27554,58044
63780702461232,38094,27443,58048
63780702461238,38169,27544,58036
63780702461253,38068,27600,58034
63780702461263,37821,27722,57961
63780702461267,37476,27682,58008
63780702461282,37068,27804,57988
63780702461285,36629,27884,58008
63780702461298,36240,28024,57992
63780702461309,35888,28024,57948
63780702461319,35600,28136,57988
63780702461329,35351,28292,57976
63780702461337,35146,28378,57912
63780702461353,34956,28524,57968
63780702461357,34748,28661,57954
63780702461372,34528,28816,57925
63780702461378,34284,29020,57940
63780702461394,34064,29160,57940
63780702461401,33904,29500,57942
63780702461410,33796,29832,57928
63780702461417,33736,30176,57932
63780702461450,33728,30628,57916
63780702461470,33736,31096,57884
63780702461473,33774,31612,57912
63780702461475,33812,31978,57908
63780702461478,33858,32576,57900
63780702461480,33904,33148,57832
63780702461490,33932,33448,57888
63780702461497,33928,34249,57848
63780702461510,33884,34711,57888
63780702461520,33802,35220,57884
63780702461530,33664,35484,57824
63780702461553,33513,36204,57876
63780702461553,33336,36864,57880
63780702461557,33132,37286,57868
63780702461572,32930,37902,57860
63780702461575,32724,38448,57844
63780702461592,32528,39068,57860
63780702461598,32352,39469,57850
63780702461609,32200,40168,57848
63780702461619,32076,40584,57845
63780702461630,31968,41336,57833
63780702461640,31911,41900,57820
63780702461650,31857,42432,57830
63780702461657,31825,42925,57839
63780702461673,31798,43316,57806
63780702461677,31794,43801,57820
63780702461692,31811,44072,57828
63780702461698,31820,44322,57824
63780702461710,31829,44744,57832
63780702461742,31856,44980,57828
63780702461745,31872,45017,57815
63780702461745,31894,45233,57841
63780702461748,31902,45472,57828
63780702461764,31922,45572,57848
63780702461768,31928,45856,57828
63780702461783,31920,46360,57841
63780702461787,31918,46664,57829
63780702461817,31940,47004,57840
63780702461842,31976,47233,57808
63780702461844,32040,47194,57799
63780702461846,32088,47944,57843
63780702461849,32128,48340,57844
63780702461851,32137,48496,57848
63780702461859,32124,48628,57840
63780702461870,32089,48892,57845
63780702461880,32018,48920,57840
63780702461895,31953,48977,57848
63780702461899,31881,48672,57856
63780702461915,31832,49044,57852
63780702461919,31808,48740,57848
63780702461931,31801,48180,57856
63780702461938,31812,48184,57856
63780702461954,31804,47840,57868
63780702461958,31809,47147,57856
63780702461973,31800,46456,57870
63780702461976,31800,45996,57864
63780702461993,31809,45173,57868
63780702461999,31840,44420,57880
63780702462014,31871,43508,57876
63780702462018,31922,42885,57872
63780702462036,31970,42005,57876
63780702462039,32042,41144,57884
63780702462046,32113,40680,57888
63780702462081,32176,39865,57901
63780702462084,32209,39560,57916
63780702462086,32258,38832,57904
63780702462089,32272,38052,57908
63780702462099,32296,37788,57912
63780702462105,32316,37228,57920
63780702462120,32316,36704,57876
63780702462130,32340,36224,57932
63780702462140,32345,35576,57940
63780702462146,32328,35420,57880
63780702462185,32312,34737,57948
63780702462200,32416,34552,57944
63780702462203,32738,33912,57928
63780702462205,33340,33744,57944
63780702462208,34216,33380,57960
63780702462210,35320,33132,57957
63780702462220,36556,32827,57908
63780702462231,37810,32604,57968
63780702462238,38969,32466,57964
63780702462248,39972,32444,57970
63780702462263,40737,32424,57936
63780702462266,41224,32642,57976
63780702462281,41472,32816,57980
63780702462288,41456,32986,57928
63780702462298,41252,33368,57976
63780702462314,40874,33752,57984
63780702462318,40205,34160,57925
63780702462333,39416,34432,57948
63780702462336,38682,34876,57932
63780702462354,38065,35148,57896
63780702462381,37616,35242,57868
63780702462384,37280,35328,57804
63780702462386,36960,35512,57748
63780702462389,36620,35736,57708
63780702462402,36220,36060,57676
63780702462416,35754,36001,57642
63780702462419,35252,36178,57616
63780702462425,34816,36588,57600
63780702462440,34500,36558,57568
63780702462450,34338,36852,57548
63780702462460,34272,36960,57504
63780702462476,34288,36948,57506
63780702462479,34309,36936,57512
63780702462494,34332,36896,57520
63780702462496,34336,36864,57440
63780702462513,34344,36588,57502
63780702462516,34352,36508,57464
63780702462545,34394,36416,57504
63780702462576,34424,36341,57440
63780702462579,34425,36229,57512
63780702462581,34376,36112,57520
63780702462584,34281,35970,57513
63780702462586,34144,35898,57516
63780702462589,33993,35568,57472
63780702462605,33836,35568,57512
63780702462608,33674,35160,57489
63780702462622,33508,35224,57544
63780702462634,33328,35016,57552
63780702462638,33144,35052,57552
63780702462653,32972,34989,57568
63780702462656,32808,34937,57576
63780702462675,32644,34665,57568
63780702462678,32504,34748,57580
63780702462693,32356,34740,57584
63780702462696,32193,34740,57593
63780702462713,32028,34476,57548
63780702462716,31870,34400,57584
63780702462731,31735,34644,57588
63780702462741,31616,34564,57524
63780702462745,31504,34540,57528
63780702462760,31380,34531,57585
63780702462773,31296,34432,57548
63780702462779,31204,34248,57596
63780702462795,31124,34290,57584
63780702462799,31072,34340,57592
63780702462814,31034,34241,57584
63780702462818,31008,34256,57585
63780702462834,30994,34264,57580
63780702462837,31008,34385,57584
63780702462853,31020,34424,57544
63780702462856,31032,34404,57576
63780702462875,31028,34444,57582
63780702462877,31032,34425,57556
63780702462890,31042,34550,57572
63780702462918,31060,34760,57564
63780702462941,31062,34990,57560
63780702462944,31053,35080,57568
63780702462946,31052,35288,57560
63780702462949,31026,35340,57564
63780702462951,30976,35580,57512
63780702462955,30913,35450,57560
63780702462971,30840,35940,57560
63780702462979,30776,35784,57560
63780702462993,30733,36100,57560
63780702463020,30716,36288,57544
63780702463022,30684,36848,57536
63780702463025,30660,36929,57552
63780702463027,30634,37504,57559
63780702463045,30626,37824,57540
63780702463048,30644,38380,57548
63780702463064,30673,38517,57537
63780702463067,30724,38912,57554
63780702463082,30824,39368,57544
63780702463086,31048,39904,57552
63780702463103,31492,39996,57544
63780702463107,32208,40610,57536
63780702463122,33145,40944,57540
63780702463132,34193,41118,57530
63780702463152,35316,40982,57520
63780702463152,36416,40688,57532
63780702463156,37408,40428,57488
63780702463171,38220,39920,57524
63780702463181,38816,39696,57516
63780702463200,39178,39004,57514
63780702463211,39340,38480,57504
63780702463211,39336,37804,57513
63780702463221,39188,37068,57496
63780702463232,38938,36340,57440
63780702463242,38616,35638,57496
63780702463252,38259,34772,57497
63780702463258,37917,34184,57488
63780702463283,37604,33484,57482
63780702463316,37328,32832,57482
63780702463320,37068,32228,57482
63780702463322,36820,31708,57472
63780702463325,36560,31170,57465
63780702463327,36272,30731,57460
63780702463343,35968,30232,57466
63780702463343,35686,29812,57468
63780702463347,35394,29340,57448
63780702463362,35144,28852,57438
63780702463368,34940,28338,57432
63780702463383,34776,27764,57410
63780702463387,34656,27222,57432
63780702463402,34584,26656,57416
63780702463410,34548,26212,57426
63780702463425,34532,25664,57424
63780702463428,34540,25188,57424
63780702463443,34526,24724,57385
63780702463450,34490,24144,57352
63780702463471,34437,23664,57416
63780702463471,34344,23076,57432
63780702463481,34220,22708,57416
63780702463491,34080,22284,57396
63780702463501,33921,22028,57410
63780702463512,33732,21562,57356
63780702463520,33545,21248,57392
63780702463530,33376,20916,57340
63780702463545,33220,20573,57428
63780702463548,33080,20234,57440
63780702463563,32994,19920,57400
63780702463570,32921,19650,57392
63780702463580,32864,19241,57484
63780702463591,32824,18934,57504
63780702463601,32804,18693,57536
63780702463611,32768,18380,57488
63780702463621,32736,18008,57576
63780702463646,32692,17848,57600
63780702463671,32626,17864,57596
63780702463698,32580,17782,57632
63780702463698,32528,17641,57643
63780702463712,32461,17657,57658
63780702463715,32388,17598,57688
63780702463717,32298,17296,57668
63780702463720,32216,17406,57716
63780702463722,32130,17077,57724
63780702463725,32056,17216,57748
63780702463728,31984,16889,57756
63780702463741,31912,17065,57720
63780702463752,31897,16773,57777
63780702463762,31864,16743,57792
63780702463772,31864,16624,57804
63780702463795,31868,16525,57820
63780702463795,31872,16278,57828
63780702463798,31880,16339,57840
63780702463813,31894,16198,57860
63780702463820,31932,16348,57812
63780702463836,31980,16392,57884
63780702463842,32066,16317,57900
63780702463850,32198,16581,57933
63780702463865,32320,17004,57948
63780702463868,32384,17157,57961
63780702463883,32373,17316,57920
63780702463890,32292,17282,58032
63780702463900,32152,17602,58048
63780702463916,31994,17692,58080
63780702463920,31848,17705,58108
63780702463935,31720,17876,58136
63780702463938,31604,17972,58099
63780702463957,31490,17964,58214
63780702463961,31372,18140,58240
63780702463968,31250,18513,58284
