OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
892806,63780701157307,-15.29629,2.69655,-1.194771,-0.04194344,0.9622065,-0.1495724,-0.2236683,0.0004030151,-0.001386856,-0.02717304,-0.0488739,0.0670929,0.9965363,0.03290686,-0.000802353,-0.02771782,0.03290686,-0.000802353,-0.02771782,-0.02844238,0.06211853,0.9976501,-0.02844238,0.06211853,0.9976501,3.429184,3.429184,True,True,True
892814,63780701157318,-15.29613,2.696484,-1.195072,-0.04191618,0.9622729,-0.1497671,-0.223257,0.0008706665,-0.001381455,-0.02717371,-0.04888916,0.06637573,0.996582,0.03290679,-0.000802353,-0.0277186,0.03290679,-0.000802353,-0.0277186,-0.02792358,0.06216431,0.9976654,-0.02792358,0.06216431,0.9976654,3.429199,3.429199,True,True,True
892822,63780701157318,-15.29613,2.696484,-1.195072,-0.04191618,0.9622729,-0.1497671,-0.223257,0.001529083,-0.001371124,-0.02718317,-0.04829407,0.06608582,0.9966431,0.03290648,-0.0008020935,-0.02771935,0.03290648,-0.0008020935,-0.02771935,-0.02760315,0.06135559,0.9977264,-0.02760315,0.06135559,0.9977264,3.428665,3.428665,True,True,True
892831,63780701157329,-15.29612,2.696393,-1.195232,-0.0418137,0.9623487,-0.1497691,-0.222948,0.00188768,-0.001363968,-0.02719063,-0.04789734,0.0657959,0.9966736,0.03290642,-0.0007992249,-0.02772589,0.03290642,-0.0007992249,-0.02772589,-0.02731323,0.06077576,0.9977722,-0.02731323,0.06077576,0.9977722,3.427063,3.427063,True,True,True
892839,63780701157340,-15.29603,2.696285,-1.19537,-0.04170311,0.9624335,-0.1497459,-0.2226178,0.002595352,-0.001351669,-0.02719867,-0.04740906,0.06500244,0.9967499,0.03290642,-0.0007992249,-0.02772746,0.03290642,-0.0007992249,-0.02772746,-0.02728271,0.05992126,0.997818,-0.02728271,0.05992126,0.997818,3.415115,3.415115,True,True,True
892847,63780701157351,-15.29596,2.696244,-1.195621,-0.0416007,0.9625497,-0.149691,-0.2221711,0.003351425,-0.001351029,-0.02720618,-0.04664612,0.067276,0.9966278,0.03290642,-0.0007992249,-0.02774008,0.03290642,-0.0007992249,-0.02774008,-0.02713013,0.06054688,0.9977875,-0.02713013,0.06054688,0.9977875,3.412918,3.412918,True,True,True
892856,63780701157351,-15.29596,2.696244,-1.195621,-0.0416007,0.9625497,-0.149691,-0.2221711,0.004631546,-0.001331467,-0.02721103,-0.0461731,0.065979,0.9967499,0.03290642,-0.0007989502,-0.02774216,0.03290642,-0.0007989502,-0.02774216,-0.02732849,0.06053162,0.9977875,-0.02732849,0.06053162,0.9977875,3.406784,3.406784,True,True,True
892864,63780701157362,-15.29594,2.696239,-1.195782,-0.04143895,0.9626775,-0.1496511,-0.221674,0.006328201,-0.001301758,-0.02724394,-0.04510498,0.06626892,0.9967804,0.03290642,-0.0007984161,-0.02774787,0.03290642,-0.0007984161,-0.02774787,-0.02740479,0.06091309,0.997757,-0.02740479,0.06091309,0.997757,3.410126,3.410126,True,True,True
892872,63780701157374,-15.2959,2.696306,-1.195966,-0.04148288,0.9627646,-0.1499325,-0.2210965,0.0076913,-0.001276886,-0.02727016,-0.04394531,0.06594849,0.9968414,0.03290587,-0.0007984161,-0.02775473,0.03290587,-0.0007984161,-0.02775473,-0.0272522,0.06088257,0.997757,-0.0272522,0.06088257,0.997757,3.409836,3.409836,True,True,True
892881,63780701157384,-15.29583,2.696279,-1.1961,-0.04155279,0.962841,-0.1500501,-0.2206709,0.008051346,-0.001269318,-0.02728034,-0.04376221,0.06593323,0.9968567,0.03290561,-0.0007972107,-0.02776007,0.03290561,-0.0007972107,-0.02776007,-0.02729797,0.06092834,0.997757,-0.02729797,0.06092834,0.997757,3.40976,3.40976,True,True,True
892889,63780701157384,-15.29583,2.696279,-1.1961,-0.04155279,0.962841,-0.1500501,-0.2206709,0.007910218,-0.001270065,-0.02728368,-0.04382324,0.06520081,0.9969025,0.03290483,-0.0007939301,-0.02777217,0.03290483,-0.0007939301,-0.02777217,-0.02742004,0.06031799,0.9977875,-0.02742004,0.06031799,0.9977875,3.413864,3.413864,True,True,True
892897,63780701157396,-15.29573,2.696264,-1.196272,-0.04172845,0.9629782,-0.1503339,-0.2198443,0.006838593,-0.001287338,-0.02726767,-0.04431152,0.06486511,0.9969025,0.03290158,-0.0007883301,-0.02778406,0.03290158,-0.0007883301,-0.02778406,-0.02696228,0.05970764,0.9978485,-0.02696228,0.05970764,0.9978485,3.425156,3.425156,True,True,True
892906,63780701157407,-15.29552,2.696165,-1.196571,-0.04193767,0.963094,-0.1504733,-0.2192007,0.004908097,-0.001324829,-0.02723001,-0.04537964,0.06575012,0.9967957,0.03290154,-0.0007880402,-0.0277851,0.03290154,-0.0007880402,-0.0277851,-0.0267334,0.06021118,0.997818,-0.0267334,0.06021118,0.997818,3.442673,3.442673,True,True,True
892914,63780701157418,-15.2954,2.696156,-1.196708,-0.04204746,0.9632378,-0.1505544,-0.2184909,0.002396561,-0.001373596,-0.02718152,-0.04707336,0.0650177,0.9967651,0.0329007,-0.0007854615,-0.02778761,0.0329007,-0.0007854615,-0.02778761,-0.02696228,0.05926514,0.9978638,-0.02696228,0.05926514,0.9978638,3.427109,3.427109,True,True,True
892922,63780701157418,-15.2954,2.696156,-1.196708,-0.04204746,0.9632378,-0.1505544,-0.2184909,0.0004239502,-0.001407883,-0.02714588,-0.04866028,0.06494141,0.9966888,0.03289731,-0.0007778779,-0.0277894,0.03289731,-0.0007778779,-0.0277894,-0.02749634,0.05810547,0.9979248,-0.02749634,0.05810547,0.9979248,3.449661,3.449661,True,True,True
892931,63780701157429,-15.29532,2.696141,-1.19698,-0.04210536,0.9633643,-0.1506318,-0.217868,-0.0006873322,-0.001430939,-0.02712438,-0.04951477,0.0655365,0.9966125,0.03289672,-0.0007759705,-0.02779044,0.03289672,-0.0007759705,-0.02779044,-0.02729797,0.05802917,0.9979401,-0.02729797,0.05802917,0.9979401,3.452759,3.452759,True,True,True
892939,63780701157440,-15.29528,2.696122,-1.197099,-0.04206649,0.9635473,-0.1506681,-0.2170398,-0.0007646332,-0.001430359,-0.02712785,-0.04902649,0.06521606,0.9966583,0.03289626,-0.0007715455,-0.02780109,0.03289626,-0.0007715455,-0.02780109,-0.02709961,0.0574646,0.9979706,-0.02709961,0.0574646,0.9979706,3.452164,3.452164,True,True,True
892947,63780701157440,-15.29528,2.696122,-1.197099,-0.04206649,0.9635473,-0.1506681,-0.2170398,-0.000432785,-0.001423538,-0.02713507,-0.04785156,0.06495667,0.9967346,0.03289612,-0.0007708741,-0.02780229,0.03289612,-0.0007708741,-0.02780229,-0.02546692,0.05749512,0.9980164,-0.02546692,0.05749512,0.9980164,3.459686,3.459686,True,True,True
892956,63780701157452,-15.29518,2.696029,-1.19736,-0.04215845,0.9636971,-0.1505507,-0.216437,-4.710388E-05,-0.001413513,-0.02714414,-0.04656982,0.06387329,0.9968567,0.03289543,-0.0007706757,-0.0278049,0.03289543,-0.0007706757,-0.0278049,-0.02400208,0.05706787,0.9980774,-0.02400208,0.05706787,0.9980774,3.466095,3.466095,True,True,True
892964,63780701157462,-15.29515,2.696019,-1.197508,-0.04221458,0.9638615,-0.1504168,-0.2157864,1.068115E-07,-0.001408096,-0.02714749,-0.04536438,0.06329346,0.9969482,0.03289339,-0.0007614136,-0.02780986,0.03289339,-0.0007614136,-0.02780986,-0.02264404,0.05575562,0.9981842,-0.02264404,0.05575562,0.9981842,3.497528,3.497528,True,True,True
892972,63780701157474,-15.29524,2.696015,-1.197646,-0.04226694,0.9639446,-0.1504382,-0.2153897,0.0001389923,-0.001402512,-0.02715579,-0.04473877,0.06286621,0.9970093,0.03289339,-0.0007570648,-0.02781046,0.03289339,-0.0007570648,-0.02781046,-0.02171326,0.05552673,0.9982147,-0.02171326,0.05552673,0.9982147,3.503799,3.503799,True,True,True
892981,63780701157485,-15.2953,2.696049,-1.197695,-0.04246428,0.9639787,-0.1504321,-0.2152024,0.0003575745,-0.00139888,-0.02716058,-0.04368591,0.0630188,0.9970551,0.03289339,-0.000756897,-0.02781046,0.03289339,-0.000756897,-0.02781046,-0.02171326,0.05549622,0.9982147,-0.02171326,0.05549622,0.9982147,3.503799,3.503799,True,True,True
892989,63780701157485,-15.2953,2.696049,-1.197695,-0.04246428,0.9639787,-0.1504321,-0.2152024,0.0007119598,-0.001394028,-0.02716766,-0.04270935,0.06341553,0.9970703,0.03289339,-0.0007565766,-0.02781046,0.03289339,-0.0007565766,-0.02781046,-0.02149963,0.05548096,0.9982147,-0.02149963,0.05548096,0.9982147,3.505936,3.505936,True,True,True
892997,63780701157496,-15.29544,2.696068,-1.197832,-0.04257384,0.9639785,-0.1505256,-0.2151166,0.0008426819,-0.001391419,-0.02717441,-0.04252625,0.0635376,0.9970703,0.03289339,-0.000756546,-0.0278188,0.03289339,-0.000756546,-0.0278188,-0.02148438,0.0561676,0.9981842,-0.02148438,0.0561676,0.9981842,3.505646,3.505646,True,True,True
893006,63780701157507,-15.2956,2.696076,-1.197895,-0.04280989,0.963982,-0.1505511,-0.2150359,0.0009098511,-0.001390076,-0.02717575,-0.04223633,0.06442261,0.9970245,0.03289339,-0.0007565308,-0.0278188,0.03289339,-0.0007565308,-0.0278188,-0.02149963,0.0579071,0.9980774,-0.02149963,0.0579071,0.9980774,3.506424,3.506424,True,True,True
