OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1203797,63780705763310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203814,63780705763322,None,None,None
1203822,63780705763333,None,None,None
1203830,63780705763344,None,None,None
1203847,63780705763355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203855,63780705763366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203872,63780705763377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203880,63780705763388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203889,63780705763399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203905,63780705763411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203914,63780705763422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203922,63780705763433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203939,63780705763444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203947,63780705763455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203955,63780705763466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203964,63780705763477,Cube (1),99_Bahnsteig_PF,Cube (1)
1203980,63780705763489,Cube (1),99_Bahnsteig_PF,Cube (1)
1203989,63780705763499,Cube (1),99_Bahnsteig_PF,Cube (1)
1203997,63780705763510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204014,63780705763522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204022,63780705763533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204030,63780705763544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204047,63780705763555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204055,63780705763565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204064,63780705763577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204080,63780705763589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204089,63780705763599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204097,63780705763611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204114,63780705763622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204122,63780705763633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204130,63780705763644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204147,63780705763655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204155,63780705763666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204164,63780705763677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204180,63780705763688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204189,63780705763699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204197,63780705763710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204213,63780705763722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204222,63780705763733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204230,63780705763743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204247,63780705763755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204255,63780705763766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204263,63780705763777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204280,63780705763788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204288,63780705763799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204297,63780705763810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204313,63780705763821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204322,63780705763832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204330,63780705763843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204347,63780705763855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204355,63780705763865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204363,63780705763877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204380,63780705763889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204388,63780705763899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204397,63780705763910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204413,63780705763921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204422,63780705763932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204430,63780705763944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204447,63780705763954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204455,63780705763965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204463,63780705763977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204480,63780705763988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204488,63780705763999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204497,63780705764010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204513,63780705764022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204522,63780705764032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204530,63780705764044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204547,63780705764054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204555,63780705764065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204563,63780705764077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204580,63780705764087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204588,63780705764099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204605,63780705764111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204613,63780705764122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204622,63780705764132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204630,63780705764143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204647,63780705764154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204655,63780705764166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204663,63780705764176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204680,63780705764188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204688,63780705764199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204697,63780705764210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204713,63780705764222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204722,63780705764232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204730,63780705764243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204747,63780705764255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204755,63780705764265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204763,63780705764276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204780,63780705764288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204788,63780705764299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204797,63780705764310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204813,63780705764321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204822,63780705764332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204830,63780705764343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204847,63780705764355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204855,63780705764365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204863,63780705764376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204880,63780705764388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204888,63780705764399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204897,63780705764410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204913,63780705764421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204922,63780705764432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204930,63780705764443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204947,63780705764455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204955,63780705764465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204963,63780705764476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204980,63780705764488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204988,63780705764498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204997,63780705764510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205013,63780705764521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205022,63780705764532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205030,63780705764543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205047,63780705764554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205055,63780705764565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205063,63780705764576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205080,63780705764587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205088,63780705764599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205097,63780705764610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205113,63780705764621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205122,63780705764632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205130,63780705764643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205147,63780705764654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205155,63780705764666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205163,63780705764676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205180,63780705764687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205188,63780705764698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205197,63780705764710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205213,63780705764721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205222,63780705764732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205230,63780705764743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205247,63780705764754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205255,63780705764765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205263,63780705764776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205280,63780705764787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205288,63780705764799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205297,63780705764809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205313,63780705764821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205322,63780705764832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205330,63780705764843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205347,63780705764854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205355,63780705764865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205363,63780705764876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205380,63780705764888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205388,63780705764899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205397,63780705764911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205413,63780705764922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205422,63780705764932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205430,63780705764944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205447,63780705764955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205455,63780705764966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205463,63780705764978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205480,63780705764988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205488,63780705764999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205497,63780705765010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205513,63780705765022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205522,63780705765033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205530,63780705765044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205547,63780705765055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205555,63780705765066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205563,63780705765077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205580,63780705765088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205588,63780705765099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205597,63780705765110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205613,63780705765122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205622,63780705765133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205630,63780705765145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205647,63780705765154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205655,63780705765166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205663,63780705765177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205680,63780705765188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205688,63780705765199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205697,63780705765210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205713,63780705765222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205722,63780705765232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205730,63780705765244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205746,63780705765254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205755,63780705765266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205763,63780705765277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205780,63780705765288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205788,63780705765299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205796,63780705765310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205813,63780705765322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205821,63780705765333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205830,63780705765344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205846,63780705765355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205855,63780705765366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205863,63780705765377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205880,63780705765388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205888,63780705765399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205896,63780705765410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205913,63780705765421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205921,63780705765432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205930,63780705765444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205946,63780705765455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205955,63780705765465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205963,63780705765477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205980,63780705765489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205988,63780705765499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205996,63780705765510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206013,63780705765521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206021,63780705765532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206030,63780705765543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206046,63780705765554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206055,63780705765566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206063,63780705765577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206080,63780705765588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206088,63780705765599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206096,63780705765610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206113,63780705765621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206121,63780705765632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206130,63780705765643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206146,63780705765654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206155,63780705765665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206163,63780705765677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206180,63780705765693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206188,63780705765698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206196,63780705765705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206205,63780705765716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206221,63780705765728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206230,63780705765738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206238,63780705765750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206246,63780705765760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206263,63780705765772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206271,63780705765783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206280,63780705765794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206296,63780705765805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206305,63780705765816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206313,63780705765828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206330,63780705765838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206338,63780705765849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206346,63780705765860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206363,63780705765872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206371,63780705765883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206380,63780705765894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206396,63780705765905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206405,63780705765916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206413,63780705765927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206430,63780705765938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206438,63780705765949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206446,63780705765960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206463,63780705765971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206471,63780705765982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206480,63780705765994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206496,63780705766005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206505,63780705766016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206513,63780705766027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206530,63780705766038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206538,63780705766050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206546,63780705766061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206563,63780705766072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206571,63780705766084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206588,63780705766095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206596,63780705766106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206605,63780705766117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206621,63780705766129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206630,63780705766140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206638,63780705766152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206655,63780705766163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206663,63780705766175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206671,63780705766185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206688,63780705766197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206696,63780705766208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206713,63780705766220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206721,63780705766231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206730,63780705766242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1206746,63780705766253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206755,63780705766265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206763,63780705766277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206780,63780705766287,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1206788,63780705766298,None,Cube (1),Cube (1)
1206796,63780705766310,None,Cube (1),None
1206813,63780705766321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206821,63780705766332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206830,63780705766343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206846,63780705766354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206855,63780705766365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206871,63780705766376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206880,63780705766388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206888,63780705766398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206896,63780705766410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206913,63780705766421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206921,63780705766432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206930,63780705766443,Cube (1),Cube (1),Cube (1)
1206946,63780705766454,None,Cube (1),Cube (1)
1206955,63780705766465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206963,63780705766477,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1206980,63780705766487,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1206988,63780705766499,99_Bahnsteig_PF,Cube (1),Cube (1)
1206996,63780705766510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207013,63780705766521,99_Bahnsteig_PF,Cube (1),Cube (1)
1207021,63780705766532,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1207030,63780705766543,99_Bahnsteig_PF,Cube (1),Cube (1)
1207046,63780705766554,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1207055,63780705766565,99_Bahnsteig_PF,Cube (1),Cube (1)
1207063,63780705766576,99_Bahnsteig_PF,Cube (1),Cube (1)
1207080,63780705766587,99_Bahnsteig_PF,Cube (1),Cube (1)
