OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1833219,63780706392736,None,99_Bahnsteig_PF,None
1833235,63780706392747,None,99_Bahnsteig_PF,None
1833244,63780706392759,None,99_Bahnsteig_PF,None
1833252,63780706392769,None,99_Bahnsteig_PF,None
1833269,63780706392780,None,None,None
1833277,63780706392791,None,99_Bahnsteig_PF,None
1833285,63780706392802,None,99_Bahnsteig_PF,None
1833294,63780706392813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1833310,63780706392825,None,99_Bahnsteig_PF,None
1833319,63780706392835,None,99_Bahnsteig_PF,None
1833335,63780706392847,None,99_Bahnsteig_PF,None
1833344,63780706392858,None,99_Bahnsteig_PF,None
1833352,63780706392868,None,99_Bahnsteig_PF,None
1833360,63780706392880,None,99_Bahnsteig_PF,None
1833377,63780706392891,None,None,None
1833385,63780706392902,None,None,None
1833402,63780706392913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833410,63780706392924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833419,63780706392935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833435,63780706392947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833444,63780706392958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833452,63780706392969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833469,63780706392980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833477,63780706392991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833485,63780706393002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833502,63780706393013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833510,63780706393025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833519,63780706393035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833535,63780706393047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1833544,63780706393058,99_Bahnsteig_PF,None,None
1833552,63780706393068,None,None,None
1833560,63780706393080,None,None,None
1833577,63780706393091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1833585,63780706393103,None,None,None
1833602,63780706393113,None,None,None
1833610,63780706393124,None,None,None
1833619,63780706393135,None,None,None
1833635,63780706393147,None,99_Bahnsteig_PF,None
1833644,63780706393158,None,99_Bahnsteig_PF,None
1833652,63780706393169,None,None,None
1833669,63780706393180,None,None,None
1833677,63780706393192,None,None,None
1833685,63780706393203,None,None,None
1833702,63780706393213,None,None,None
1833710,63780706393225,None,None,None
1833719,63780706393235,None,None,None
1833735,63780706393247,None,None,None
1833743,63780706393258,None,None,None
1833752,63780706393269,None,None,None
1833768,63780706393280,None,None,None
1833777,63780706393291,None,None,None
1833785,63780706393303,None,99_Bahnsteig_PF,None
1833802,63780706393314,None,99_Bahnsteig_PF,None
1833810,63780706393325,None,99_Bahnsteig_PF,None
1833818,63780706393335,None,99_Bahnsteig_PF,None
1833835,63780706393346,None,99_Bahnsteig_PF,None
1833843,63780706393358,None,None,None
1833852,63780706393369,None,None,None
1833868,63780706393380,None,None,None
1833877,63780706393391,None,None,None
1833885,63780706393402,None,None,None
1833893,63780706393413,None,None,None
1833910,63780706393425,None,None,None
1833918,63780706393436,None,None,None
1833935,63780706393447,None,None,None
1833943,63780706393458,None,None,None
1833952,63780706393469,None,None,None
1833968,63780706393480,None,None,None
1833977,63780706393491,None,99_Bahnsteig_PF,None
1833985,63780706393502,None,99_Bahnsteig_PF,None
1834002,63780706393513,None,99_Bahnsteig_PF,None
1834010,63780706393525,None,99_Bahnsteig_PF,None
1834018,63780706393536,None,99_Bahnsteig_PF,None
1834035,63780706393546,None,None,None
1834043,63780706393558,None,99_Bahnsteig_PF,None
1834052,63780706393569,None,99_Bahnsteig_PF,None
1834060,63780706393580,None,99_Bahnsteig_PF,None
1834077,63780706393591,None,99_Bahnsteig_PF,None
1834085,63780706393602,None,99_Bahnsteig_PF,None
1834102,63780706393613,None,99_Bahnsteig_PF,None
1834110,63780706393624,None,99_Bahnsteig_PF,None
1834118,63780706393635,None,99_Bahnsteig_PF,None
1834127,63780706393646,None,99_Bahnsteig_PF,None
1834143,63780706393658,None,99_Bahnsteig_PF,None
1834160,63780706393675,None,99_Bahnsteig_PF,None
1834168,63780706393682,None,99_Bahnsteig_PF,None
1834168,63780706393687,None,99_Bahnsteig_PF,None
1834185,63780706393697,None,99_Bahnsteig_PF,None
1834193,63780706393708,None,99_Bahnsteig_PF,None
1834202,63780706393719,None,99_Bahnsteig_PF,None
1834218,63780706393731,None,99_Bahnsteig_PF,None
1834227,63780706393742,None,None,None
1834235,63780706393752,None,None,None
1834252,63780706393763,None,None,None
1834260,63780706393775,None,None,None
1834268,63780706393785,None,None,None
1834285,63780706393797,None,None,None
1834293,63780706393808,None,None,None
1834302,63780706393819,None,None,None
1834318,63780706393830,None,None,None
1834327,63780706393841,None,None,None
1834335,63780706393852,None,None,None
1834352,63780706393863,None,None,None
1834360,63780706393875,None,None,None
1834368,63780706393885,None,None,None
1834385,63780706393897,None,None,None
1834393,63780706393908,None,None,None
1834402,63780706393919,None,None,None
1834418,63780706393930,None,None,None
1834427,63780706393941,None,99_Bahnsteig_PF,None
1834435,63780706393952,None,99_Bahnsteig_PF,None
1834452,63780706393963,None,None,None
1834460,63780706393975,None,99_Bahnsteig_PF,None
1834468,63780706393986,None,99_Bahnsteig_PF,None
1834485,63780706393997,None,99_Bahnsteig_PF,None
1834493,63780706394008,None,99_Bahnsteig_PF,None
1834502,63780706394019,None,99_Bahnsteig_PF,None
1834518,63780706394030,None,99_Bahnsteig_PF,None
1834527,63780706394041,None,99_Bahnsteig_PF,None
1834535,63780706394052,None,99_Bahnsteig_PF,None
1834552,63780706394063,None,99_Bahnsteig_PF,None
1834560,63780706394075,None,99_Bahnsteig_PF,None
1834568,63780706394086,None,99_Bahnsteig_PF,None
1834585,63780706394097,None,99_Bahnsteig_PF,None
1834593,63780706394109,None,99_Bahnsteig_PF,None
1834602,63780706394120,None,99_Bahnsteig_PF,None
1834618,63780706394132,None,99_Bahnsteig_PF,None
1834627,63780706394143,None,99_Bahnsteig_PF,None
1834643,63780706394154,None,99_Bahnsteig_PF,None
1834652,63780706394166,None,99_Bahnsteig_PF,None
1834660,63780706394177,None,99_Bahnsteig_PF,None
1834677,63780706394188,None,None,None
1834685,63780706394200,None,None,None
1834693,63780706394211,None,None,None
1834710,63780706394223,None,None,None
1834718,63780706394234,None,None,Orientation Highlighting Plane
1834727,63780706394245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1834743,63780706394257,Orientation Highlighting Plane,None,None
1834752,63780706394268,None,None,None
1834760,63780706394279,Orientation Highlighting Plane,None,None
1834777,63780706394291,Orientation Highlighting Plane,None,None
1834785,63780706394302,Orientation Highlighting Plane,None,None
1834802,63780706394313,Orientation Highlighting Plane,None,None
1834810,63780706394324,Orientation Highlighting Plane,None,None
1834818,63780706394335,Orientation Highlighting Plane,None,None
1834835,63780706394346,Orientation Highlighting Plane,None,None
1834843,63780706394357,Orientation Highlighting Plane,None,None
1834852,63780706394368,Orientation Highlighting Plane,None,None
1834868,63780706394379,None,None,None
1834877,63780706394391,Orientation Highlighting Plane,None,None
1834885,63780706394402,None,None,None
1834893,63780706394413,Orientation Highlighting Plane,None,None
1834910,63780706394424,Orientation Highlighting Plane,None,None
1834918,63780706394435,Orientation Highlighting Plane,None,None
1834927,63780706394446,Orientation Highlighting Plane,None,None
1834943,63780706394457,Orientation Highlighting Plane,None,None
1834952,63780706394468,Orientation Highlighting Plane,None,None
1834960,63780706394479,Orientation Highlighting Plane,None,None
1834977,63780706394490,Orientation Highlighting Plane,None,None
1834985,63780706394501,Orientation Highlighting Plane,None,None
1834993,63780706394512,Orientation Highlighting Plane,None,None
1835010,63780706394524,Orientation Highlighting Plane,None,None
1835018,63780706394534,Station Name,None,None
1835035,63780706394546,None,None,None
1835043,63780706394557,Station Name,None,None
1835052,63780706394568,None,None,None
1835060,63780706394579,None,None,None
1835077,63780706394590,None,None,None
1835085,63780706394601,None,None,None
1835102,63780706394613,None,None,None
1835110,63780706394624,None,None,None
1835118,63780706394635,None,None,None
1835127,63780706394646,None,None,None
1835143,63780706394657,None,None,None
1835152,63780706394668,None,None,None
1835160,63780706394679,None,None,None
1835177,63780706394690,None,None,None
1835185,63780706394701,None,None,None
1835193,63780706394712,None,None,None
1835210,63780706394724,None,None,None
1835218,63780706394735,None,None,None
1835235,63780706394746,None,None,None
1835243,63780706394757,None,None,None
1835252,63780706394768,None,None,None
1835260,63780706394779,None,None,None
1835277,63780706394790,None,None,None
1835285,63780706394801,None,None,None
1835293,63780706394812,None,None,None
1835310,63780706394824,None,None,None
1835318,63780706394835,None,None,None
1835326,63780706394846,None,None,None
1835343,63780706394857,None,None,None
1835351,63780706394868,None,None,None
1835360,63780706394879,None,None,None
1835376,63780706394890,None,None,None
1835385,63780706394901,None,None,None
1835401,63780706394913,None,None,None
1835410,63780706394924,None,None,None
1835418,63780706394935,None,None,None
1835426,63780706394945,None,None,None
1835443,63780706394957,None,None,None
1835451,63780706394968,None,None,None
1835460,63780706394979,None,None,None
1835476,63780706394990,None,None,None
1835485,63780706395001,None,None,None
1835493,63780706395012,None,None,None
1835510,63780706395023,None,None,None
1835518,63780706395034,None,None,None
1835526,63780706395046,None,None,None
1835543,63780706395057,None,None,None
1835551,63780706395068,None,None,None
1835560,63780706395079,None,None,None
1835576,63780706395090,None,None,None
1835585,63780706395101,None,None,None
1835593,63780706395112,None,None,None
1835610,63780706395123,None,None,None
1835618,63780706395134,None,None,None
1835626,63780706395145,None,None,None
1835643,63780706395157,None,None,None
1835651,63780706395167,None,None,None
1835660,63780706395179,None,None,None
1835676,63780706395190,None,None,None
1835685,63780706395201,None,None,None
1835693,63780706395212,None,None,None
1835710,63780706395223,None,None,None
1835718,63780706395234,None,None,None
1835726,63780706395246,None,None,None
1835743,63780706395258,None,None,None
1835751,63780706395268,None,None,None
1835760,63780706395279,None,None,None
1835776,63780706395290,None,None,None
1835785,63780706395301,None,None,None
1835793,63780706395312,None,None,None
1835810,63780706395323,None,None,None
1835818,63780706395334,None,None,None
1835835,63780706395346,None,None,None
1835843,63780706395357,None,None,None
1835851,63780706395367,None,None,None
1835860,63780706395378,None,None,None
1835876,63780706395390,None,None,None
1835885,63780706395401,None,None,None
1835893,63780706395412,None,None,None
1835910,63780706395423,None,None,None
1835918,63780706395435,None,None,None
1835926,63780706395445,None,None,None
1835943,63780706395457,None,None,None
1835951,63780706395467,None,None,None
1835960,63780706395479,None,None,None
1835976,63780706395490,None,None,None
1835985,63780706395501,None,None,None
1835993,63780706395512,None,None,None
1836010,63780706395523,None,None,None
1836018,63780706395534,None,None,None
1836026,63780706395545,None,None,None
1836043,63780706395556,None,None,None
1836051,63780706395567,None,None,None
1836060,63780706395579,None,None,None
1836076,63780706395590,None,None,None
1836085,63780706395602,None,None,None
1836093,63780706395612,None,None,None
1836110,63780706395623,None,None,None
1836118,63780706395634,None,None,None
1836135,63780706395646,None,None,None
1836143,63780706395657,None,None,None
1836151,63780706395667,None,None,None
1836160,63780706395678,None,None,None
1836176,63780706395691,None,None,None
1836185,63780706395701,None,None,None
1836193,63780706395711,None,None,None
1836210,63780706395723,None,None,None
1836218,63780706395734,None,None,None
1836226,63780706395745,None,None,None
1836243,63780706395756,None,None,None
1836251,63780706395767,None,None,None
1836260,63780706395779,None,None,None
1836276,63780706395790,None,None,None
1836285,63780706395800,None,None,None
1836293,63780706395812,None,None,None
1836310,63780706395823,None,None,None
1836318,63780706395834,None,None,None
1836326,63780706395845,None,None,None
1836343,63780706395856,None,None,None
1836351,63780706395867,None,None,None
1836360,63780706395878,None,None,None
1836376,63780706395889,None,None,None
1836385,63780706395901,None,None,None
1836393,63780706395911,None,None,None
1836410,63780706395922,None,None,None
1836418,63780706395933,None,None,None
1836426,63780706395945,None,None,None
1836443,63780706395956,None,None,None
1836451,63780706395967,None,None,None
1836460,63780706395978,None,None,None
1836476,63780706395990,None,None,None
1836485,63780706396000,None,None,None
1836493,63780706396012,None,None,None
1836510,63780706396023,None,None,None
1836518,63780706396034,None,None,None
1836526,63780706396045,None,None,None
1836543,63780706396056,None,None,None
1836551,63780706396067,None,None,None
1836560,63780706396078,None,None,None
1836576,63780706396089,None,None,None
1836585,63780706396101,None,None,None
1836593,63780706396111,None,None,None
1836610,63780706396122,None,None,None
1836618,63780706396133,None,None,None
1836626,63780706396145,None,None,None
1836643,63780706396156,None,None,None
1836651,63780706396167,None,None,None
1836660,63780706396179,None,None,None
1836676,63780706396189,None,None,None
1836685,63780706396201,None,None,None
1836693,63780706396212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836710,63780706396223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836718,63780706396234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836726,63780706396245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836743,63780706396256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836751,63780706396267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836760,63780706396278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836776,63780706396291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836785,63780706396300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836793,63780706396311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836810,63780706396323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836818,63780706396333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836826,63780706396345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836843,63780706396356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836851,63780706396367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836860,63780706396378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836876,63780706396389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836885,63780706396400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836893,63780706396411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836910,63780706396422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836918,63780706396433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836926,63780706396444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836943,63780706396455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836951,63780706396467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836960,63780706396478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836976,63780706396489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836985,63780706396500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836993,63780706396511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837010,63780706396522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837018,63780706396533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837026,63780706396544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837043,63780706396556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837051,63780706396567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837060,63780706396577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837076,63780706396589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837085,63780706396600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837093,63780706396611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837110,63780706396622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837118,63780706396634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837126,63780706396644,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1837143,63780706396655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837151,63780706396666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837159,63780706396678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837176,63780706396689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837184,63780706396700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837193,63780706396711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837209,63780706396722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
