UnityTS,heart,breath,GSR
63780706385308,32224,25672,52672
63780706385311,32208,25728,52678
63780706385318,32173,25812,52652
63780706385334,32144,25857,52628
63780706385337,32116,25928,52696
63780706385344,32084,26004,52719
63780706385354,32036,26081,52713
63780706385371,32000,26168,52716
63780706385373,31952,26268,52736
63780706385386,31909,26372,52736
63780706385393,31866,26446,52744
63780706385409,31816,26544,52744
63780706385413,31760,26645,52756
63780706385428,31704,26772,52761
63780706385434,31640,26872,52768
63780706385451,31584,26948,52736
63780706385454,31516,27089,52717
63780706385479,31448,27172,52746
63780706385479,31376,27310,52800
63780706385483,31304,27392,52812
63780706385498,31260,27526,52816
63780706385502,31207,27668,52816
63780706385517,31164,27800,52824
63780706385523,31134,27941,52836
63780706385538,31116,28060,52850
63780706385542,31093,28202,52864
63780706385557,31080,28328,52874
63780706385568,31064,28445,52800
63780706385599,31060,28456,52888
63780706385624,31056,28734,52876
63780706385652,31064,28744,52916
63780706385652,31068,29032,52912
63780706385658,31068,29228,52932
63780706385660,31064,29432,52942
63780706385663,31059,29688,52948
63780706385665,31056,29793,52961
63780706385668,31056,29738,52960
63780706385670,31048,30004,52976
63780706385674,31058,29980,52944
63780706385689,31068,30258,53002
63780706385695,31061,30376,53000
63780706385705,31056,30290,53012
63780706385713,31052,30468,52968
63780706385729,31041,30510,53044
63780706385735,31020,30733,53056
63780706385745,31000,30594,53056
63780706385758,30993,30808,53076
63780706385764,30980,30924,53090
63780706385779,30961,30852,53044
63780706385783,30968,31021,53108
63780706385795,30977,31038,53112
63780706385807,31042,31394,53130
63780706385817,31224,31216,53134
63780706385827,31618,31270,53162
63780706385837,32285,31458,53156
63780706385843,33216,31584,53176
63780706385858,34352,31725,53178
63780706385862,35594,31790,53188
63780706385877,36820,31820,53194
63780706385888,37952,31920,53200
63780706385898,38929,31988,53220
63780706385908,39680,32091,53212
63780706385928,40200,32174,53232
63780706385928,40488,32264,53240
63780706385932,40560,32369,53248
63780706385947,40453,32482,53272
63780706385957,40224,32550,53264
63780706385968,39896,32608,53264
63780706386012,39540,32693,53280
63780706386012,39204,32748,53288
63780706386024,38900,32793,53284
63780706386027,38652,32682,53312
63780706386029,38464,32632,53264
63780706386032,38305,32584,53312
63780706386034,38120,32461,53332
63780706386045,37890,32192,53336
63780706386055,37569,31957,53328
63780706386080,37193,31748,53352
63780706386083,36808,31438,53320
63780706386087,36436,31072,53360
63780706386102,36118,30773,53312
63780706386105,35868,30522,53376
63780706386113,35680,30240,53384
63780706386129,35536,29953,53380
63780706386135,35420,29676,53381
63780706386150,35341,29446,53403
63780706386154,35280,29231,53352
63780706386165,35232,29048,53400
63780706386173,35176,28848,53384
63780706386183,35104,28644,53416
63780706386198,35006,28424,53384
63780706386202,34872,28162,53424
63780706386227,34709,28008,53440
63780706386242,34508,27812,53376
63780706386245,34276,27594,53448
63780706386246,34020,27440,53452
63780706386257,33746,27275,53456
63780706386267,33482,27132,53464
63780706386277,33232,27008,53409
63780706386288,32996,26884,53460
63780706386294,32812,26788,53468
63780706386309,32666,26730,53472
63780706386312,32554,26640,53476
63780706386330,32488,26568,53488
63780706386333,32458,26499,53480
63780706386359,32457,26478,53456
63780706386384,32477,26404,53480
63780706386387,32498,26373,53496
63780706386389,32508,26356,53472
63780706386392,32484,26332,53504
63780706386394,32453,26301,53504
63780706386410,32416,26304,53496
63780706386413,32356,26288,53508
63780706386432,32280,26332,53493
63780706386434,32200,26322,53504
63780706386450,32100,26340,53456
63780706386453,31994,26344,53492
63780706386468,31881,26337,53504
63780706386474,31777,26328,53516
63780706386485,31680,26296,53472
63780706386492,31596,26252,53520
63780706386507,31528,26180,53516
63780706386513,31464,26148,53520
63780706386529,31430,26076,53508
63780706386533,31384,26033,53508
63780706386550,31328,25988,53456
63780706386553,31291,25970,53448
63780706386569,31250,25924,53524
63780706386572,31221,25906,53528
63780706386587,31198,25884,53518
63780706386593,31181,25852,53524
63780706386609,31160,25834,53528
63780706386611,31144,25836,53472
63780706386627,31124,25837,53486
63780706386630,31100,25906,53522
63780706386644,31080,25920,53524
63780706386654,31071,25861,53524
63780706386669,31066,25776,53522
63780706386672,31056,25704,53532
63780706386688,31050,25647,53520
63780706386692,31052,25588,53492
63780706386719,31049,25520,53520
63780706386745,31048,25452,53533
63780706386762,31050,25404,53522
63780706386764,31042,25342,53452
63780706386766,31016,25248,53532
63780706386769,30998,25104,53465
63780706386771,30980,24937,53512
63780706386774,30952,24806,53528
63780706386784,30926,24701,53520
63780706386803,30904,24553,53520
63780706386805,30888,24450,53520
63780706386811,30884,24350,53512
63780706386826,30944,24222,53504
63780706386833,31120,24160,53512
63780706386865,31476,24020,53520
63780706386880,32103,23872,53516
63780706386883,32968,23846,53504
63780706386885,34020,23686,53492
63780706386888,35160,23678,53505
63780706386891,36282,23692,53456
63780706386906,37308,23640,53488
63780706386916,38184,23730,53444
63780706386928,38860,23897,53478
63780706386934,39325,23984,53496
63780706386944,39588,24132,53482
63780706386956,39628,24154,53468
63780706386963,39508,24416,53464
63780706386978,39268,24670,53424
63780706386984,38960,24920,53408
63780706386991,38646,25160,53432
63780706387008,38333,25393,53460
63780706387011,38066,25710,53448
63780706387026,37846,26084,53460
63780706387033,37640,26308,53442
63780706387049,37436,26632,53448
63780706387053,37188,26852,53448
63780706387063,36872,27088,53376
63780706387088,36500,27410,53434
63780706387113,36100,27696,53432
63780706387125,35712,27918,53436
63780706387128,35368,28125,53424
63780706387130,35092,28316,53380
63780706387133,34879,28445,53426
63780706387135,34716,28549,53416
63780706387145,34612,28638,53360
63780706387155,34536,28722,53408
63780706387170,34488,28776,53362
63780706387174,34464,28848,53400
63780706387189,34436,28948,53396
63780706387191,34408,28988,53408
63780706383170,31556,30076,52860
63780706383174,31500,30364,52856
63780706383199,31413,30476,52848
63780706383201,31340,30604,52848
63780706383208,31268,30770,52848
63780706383223,31188,30932,52840
63780706383226,31108,31081,52844
63780706383236,31042,31076,52852
63780706383249,30976,31256,52848
63780706383256,30929,31604,52859
63780706383271,30884,31836,52856
63780706383275,30836,31952,52842
63780706383286,30815,31930,52858
63780706383296,30788,32252,52852
63780706383306,30770,32242,52856
63780706383316,30762,32640,52844
63780706383328,30762,32800,52854
63780706383338,30772,32792,52852
63780706383349,30794,32916,52850
63780706383369,30824,33242,52840
63780706383369,30837,33464,52848
63780706383375,30864,33685,52840
63780706383385,30884,33868,52840
63780706383419,30914,34144,52846
63780706383444,30932,34132,52786
63780706383447,30956,34304,52841
63780706383450,30979,34544,52848
63780706383455,31002,34680,52848
63780706383457,31034,34876,52840
63780706383460,31048,34829,52833
63780706383464,31069,34647,52848
63780706383481,31088,34860,52845
63780706383484,31092,34848,52844
63780706383500,31094,34947,52792
63780706383504,31080,35156,52844
63780706383519,31064,35116,52792
63780706383525,31060,35300,52840
63780706383540,31048,35362,52825
63780706383542,31050,35612,52826
63780706383559,31054,35668,52840
63780706383562,31067,35617,52836
63780706383577,31084,35450,52824
63780706383585,31133,35376,52832
63780706383600,31292,35520,52828
63780706383602,31648,35562,52776
63780706383619,32284,35268,52832
63780706383622,33186,35504,52832
63780706383642,34296,35261,52776
63780706383646,35514,35520,52824
63780706383677,36708,35380,52776
63780706383680,37800,35555,52818
63780706383684,38748,35780,52816
63780706383684,39490,35925,52816
63780706383700,39998,36024,52816
63780706383705,40277,36188,52824
63780706383720,40336,36193,52800
63780706383724,40208,36496,52818
63780706383747,39912,36474,52800
63780706383747,39544,36896,52804
63780706383754,39121,37088,52800
63780706383782,38724,37037,52792
63780706383810,38360,37336,52794
63780706383822,38065,37440,52794
63780706383825,37844,37980,52788
63780706383827,37680,37964,52792
63780706383830,37528,38244,52784
63780706383832,37357,38622,52768
63780706383835,37136,39001,52780
63780706383851,36848,39210,52780
63780706383854,36538,39526,52788
63780706383865,36233,39792,52784
63780706383880,35978,39840,52771
63780706383883,35780,39961,52736
63780706383896,35634,40128,52772
63780706383906,35536,40296,52730
63780706383916,35464,40376,52768
63780706383927,35414,40400,52776
63780706383935,35376,40761,52768
63780706383950,35352,40752,52744
63780706383953,35332,40918,52760
63780706383970,35285,41140,52774
63780706383976,35214,40995,52768
63780706383991,35128,41164,52760
63780706383995,34989,40872,52760
63780706384010,34818,41100,52756
63780706384013,34624,41128,52768
63780706384028,34396,41176,52752
63780706384038,34166,40896,52744
63780706384050,33936,41090,52754
63780706384057,33695,40992,52760
63780706384065,33477,40804,52752
63780706384080,33280,40654,52746
63780706384086,33122,40800,52754
63780706384101,32976,40597,52708
63780706384105,32868,40824,52704
63780706384115,32789,40616,52744
63780706384131,32736,40456,52748
63780706384167,32708,40564,52696
63780706384182,32676,40214,52712
63780706384185,32668,40344,52736
63780706384187,32664,40204,52728
63780706384190,32652,39632,52696
63780706384192,32650,39624,52721
63780706384195,32640,39470,52724
63780706384211,32624,39168,52728
63780706384217,32600,38828,52720
63780706384227,32574,38874,52725
63780706384237,32536,38528,52682
63780706384243,32496,38428,52716
63780706384258,32460,38148,52720
63780706384265,32420,37748,52720
63780706384280,32366,37432,52704
63780706384283,32322,37282,52716
63780706384318,32277,36898,52712
63780706384321,32232,36656,52709
63780706384323,32193,36260,52712
63780706384326,32148,35824,52664
63780706384337,32124,35324,52704
63780706384347,32096,35258,52716
63780706384357,32072,34749,52716
63780706384368,32042,34368,52700
63780706384376,32024,33856,52710
63780706384386,31976,33548,52712
63780706384396,31936,33148,52704
63780706384412,31892,32652,52708
63780706384422,31850,32297,52700
63780706384424,31801,31884,52704
63780706384440,31772,31522,52698
63780706384443,31736,31058,52704
63780706384458,31700,30888,52696
63780706384464,31640,30544,52704
63780706384480,31578,30128,52688
63780706384486,31524,29800,52656
63780706384516,31484,29484,52700
63780706384544,31426,29150,52708
63780706384555,31356,28938,52652
63780706384557,31292,28612,52699
63780706384559,31214,28336,52700
63780706384562,31132,27982,52684
63780706384564,31054,27626,52692
63780706384567,30965,27320,52684
63780706384583,30892,26968,52688
63780706384587,30796,26648,52632
63780706384597,30716,26383,52676
63780706384608,30645,26088,52688
63780706384618,30560,25761,52604
63780706384636,30484,25457,52688
63780706384638,30408,25162,52682
63780706384644,30342,24896,52686
63780706384659,30277,24662,52692
63780706384663,30236,24440,52688
63780706384678,30206,24248,52654
63780706384684,30185,24060,52684
63780706384699,30198,23889,52684
63780706384703,30266,23724,52684
63780706384731,30448,23536,52680
63780706384733,30832,23400,52680
63780706384736,31490,23283,52612
63780706384746,32424,23109,52608
63780706384753,33549,22972,52674
63780706384769,34740,22800,52673
63780706384773,35940,22701,52602
63780706384788,37032,22640,52668
63780706384794,37956,22588,52660
63780706384811,38669,22565,52660
63780706384814,39148,22592,52668
63780706384824,39408,22529,52660
63780706384839,39469,22552,52664
63780706384843,39344,22490,52588
63780706384858,39096,22630,52654
63780706384864,38767,22718,52656
63780706384889,38396,22813,52648
63780706384914,38034,22905,52640
63780706384924,37724,22912,52644
63780706384927,37459,22966,52624
63780706384929,37236,23105,52652
63780706384959,37044,23046,52644
63780706384962,36840,23216,52606
63780706384964,36580,23284,52648
63780706384967,36257,23377,52636
63780706384969,35896,23534,52636
63780706384973,35522,23606,52637
63780706384988,35216,23736,52648
63780706384998,34984,23833,52640
63780706385009,34832,23964,52640
63780706385016,34745,24074,52584
63780706385026,34693,24144,52640
63780706385036,34672,24276,52628
63780706385047,34664,24416,52644
63780706385057,34648,24552,52628
63780706385067,34644,24594,52636
63780706385073,34616,24765,52592
63780706385089,34556,24896,52640
63780706385093,34472,24912,52626
63780706385118,34354,24930,52584
63780706385121,34208,24965,52634
63780706385127,34028,25000,52625
63780706385142,33824,25119,52628
63780706385144,33628,25017,52632
63780706385154,33408,25077,52636
63780706385169,33205,25162,52640
63780706385173,33028,25125,52640
63780706385188,32856,25184,52656
63780706385194,32716,25304,52641
63780706385206,32602,25323,52584
63780706385216,32514,25374,52652
63780706385226,32444,25432,52656
63780706385261,32392,25473,52616
63780706385287,32352,25540,52668
63780706385298,32324,25541,52660
63780706385301,32289,25549,52668
63780706385303,32274,25608,52676
63780706385306,32256,25668,52672
63780706385308,32224,25672,52672
63780706385311,32208,25728,52678
63780706385318,32173,25812,52652
63780706385334,32144,25857,52628
63780706385337,32116,25928,52696
63780706385344,32084,26004,52719
63780706385354,32036,26081,52713
63780706385371,32000,26168,52716
63780706385373,31952,26268,52736
63780706385386,31909,26372,52736
63780706385393,31866,26446,52744
63780706385409,31816,26544,52744
63780706385413,31760,26645,52756
63780706385428,31704,26772,52761
63780706385434,31640,26872,52768
63780706385451,31584,26948,52736
63780706385454,31516,27089,52717
63780706385479,31448,27172,52746
63780706385479,31376,27310,52800
63780706385483,31304,27392,52812
63780706385498,31260,27526,52816
63780706385502,31207,27668,52816
63780706385517,31164,27800,52824
63780706385523,31134,27941,52836
63780706385538,31116,28060,52850
63780706385542,31093,28202,52864
63780706385557,31080,28328,52874
63780706385568,31064,28445,52800
