UnityTS,heart,breath,GSR
63780704117635,39656,37712,65524
63780704117650,39588,37656,65524
63780704117661,39360,37748,65532
63780704117667,38992,38129,65528
63780704117675,38537,38296,65524
63780704117690,38044,38376,65512
63780704117696,37552,38514,65518
63780704117711,37072,38344,65520
63780704117715,36624,38800,65516
63780704117730,36192,38848,65532
63780704117733,35757,39072,65516
63780704117758,35304,39164,65520
63780704117783,34826,39334,65520
63780704117807,34368,39342,65516
63780704117810,33973,39368,65516
63780704117812,33684,39746,65512
63780704117815,33505,39520,65520
63780704117817,33445,39784,65524
63780704117820,33444,39804,65520
63780704117827,33520,39928,65524
63780704117837,33597,39924,65520
63780704117851,33693,39724,65523
63780704117855,33781,39440,65516
63780704117870,33880,39770,65524
63780704117876,33944,39556,65512
63780704117891,33968,39659,65524
63780704117895,33952,39464,65524
63780704117910,33864,39193,65525
63780704117913,33730,39264,65516
63780704117928,33548,39108,65516
63780704117940,33318,39120,65524
63780704117955,33074,38848,65528
63780704117958,32821,38861,65519
63780704117973,32576,38692,65520
63780704117977,32324,38492,65524
63780704118001,32096,38464,65520
63780704118001,31872,38348,65520
63780704118007,31672,38104,65520
63780704118018,31496,38244,65520
63780704118028,31350,37840,65516
63780704118038,31240,37792,65516
63780704118069,31144,37752,65512
63780704118072,31093,37640,65529
63780704118074,31040,37416,65516
63780704118077,31016,37392,65512
63780704118087,31004,37280,65516
63780704118103,30992,37188,65532
63780704118106,30984,36892,65520
63780704118147,30960,36556,65518
63780704118169,30938,36549,65524
63780704118172,30909,36277,65520
63780704118174,30868,36021,65520
63780704118177,30817,35768,65520
63780704118180,30772,35264,65512
63780704118180,30744,35154,65516
63780704118188,30698,35024,65528
63780704118198,30650,34540,65516
63780704118208,30626,34369,65520
63780704118218,30590,34176,65524
63780704118229,30572,33690,65520
63780704118237,30568,33496,65517
63780704118247,30536,33410,65520
63780704118257,30530,32906,65516
63780704118269,30509,32672,65512
63780704118279,30478,32334,65520
63780704118289,30437,32204,65520
63780704118299,30388,31686,65520
63780704118303,30346,31514,65528
63780704118318,30298,31232,65517
63780704118328,30240,30709,65528
63780704118338,30192,30354,65516
63780704118349,30148,30240,65520
63780704118359,30103,29776,65516
63780704118363,30056,29342,65524
63780704118376,30020,29112,65520
63780704118392,29976,28774,65524
63780704118394,29932,28468,65524
63780704118409,29896,28088,65524
63780704118416,29848,27818,65504
63780704118432,29824,27640,65520
63780704118434,29808,27338,65523
63780704118449,29868,26952,65520
63780704118456,30082,26667,65520
63780704118472,30526,26304,65520
63780704118476,31256,25947,65520
63780704118509,32252,25621,65524
63780704118534,33418,25364,65524
63780704118537,34681,25072,65528
63780704118539,35888,24870,65521
63780704118542,36984,24656,65516
63780704118544,37920,24560,65524
63780704118548,38608,24442,65520
63780704118558,39048,24122,65520
63780704118568,39250,24138,65509
63780704118583,39208,24056,65521
63780704118588,38992,23925,65524
63780704118603,38640,23906,65520
63780704118607,38189,24020,65520
63780704118622,37706,23988,65520
63780704118624,37224,23841,65520
63780704118641,36784,23830,65516
63780704118644,36385,23816,65520
63780704118659,36032,23801,65520
63780704118666,35660,23816,65532
63780704118681,35285,23838,65520
63780704118714,34874,23916,65520
63780704118717,34456,23976,65524
63780704118719,34065,23992,65530
63780704118722,33748,24032,65512
63780704118726,33529,23990,65520
63780704118741,33408,24069,65520
63780704118744,33355,23944,65524
63780704118759,33362,23937,65520
63780704118766,33400,23864,65528
63780704118781,33456,23699,65513
63780704118784,33524,23680,65524
63780704118802,33581,23608,65521
63780704118806,33618,23564,65531
63780704118821,33620,23528,65529
63780704118832,33568,23411,65528
63780704118838,33468,23370,65524
63780704118848,33336,23344,65528
63780704118877,33156,23338,65528
63780704118902,32938,23290,65517
63780704118907,32708,23235,65512
63780704118909,32484,23216,65528
63780704118912,32258,23196,65520
63780704118914,32032,23168,65520
63780704118917,31816,23224,65512
63780704118927,31629,23112,65520
63780704118942,31446,23128,65516
63780704118944,31290,23109,65528
63780704118961,31150,23097,65517
63780704118964,31040,23086,65516
63780704118979,30930,23056,65524
63780704118986,30832,23128,65528
63780704119001,30772,23114,65512
63780704119004,30713,23224,65524
63780704119017,30680,23228,65516
63780704119028,30653,23312,65524
63780704119038,30636,23340,65528
63780704119048,30632,23448,65520
63780704119058,30618,23503,65520
63780704119064,30613,23586,65520
63780704119079,30582,23632,65523
63780704119086,30569,23724,65525
63780704119101,30545,23816,65520
63780704119104,30516,23937,65520
63780704119118,30488,24044,65520
63780704119128,30448,24152,65520
63780704119138,30424,24288,65524
63780704119144,30384,24418,65524
63780704119169,30364,24568,65520
63780704119172,30320,24720,65520
63780704119174,30280,24885,65512
63780704119190,30258,25006,65520
63780704119197,30222,25120,65524
63780704119207,30204,25224,65512
63780704119217,30168,25315,65524
63780704119249,30156,25400,65524
63780704119279,30128,25456,65512
63780704119282,30112,25512,65528
63780704119284,30088,25568,65516
63780704119288,30076,25648,65520
63780704119288,30044,25765,65520
63780704119290,30010,25820,65524
63780704119298,29969,25849,65512
63780704119309,29928,25888,65520
63780704119319,29884,25920,65520
63780704119350,29844,25920,65520
63780704119353,29792,26007,65512
63780704119355,29748,26036,65517
63780704119358,29704,26116,65516
63780704119368,29676,26196,65520
63780704119378,29640,26265,65520
63780704119384,29626,26268,65535
63780704119399,29608,26220,65516
63780704119405,29576,26194,65524
63780704119420,29560,26168,65528
63780704119424,29528,26192,65520
63780704119437,29504,26178,65512
63780704119452,29509,26173,65524
63780704119480,29560,26140,65512
63780704119481,29773,26168,65516
63780704119483,30236,26076,65524
63780704119485,30996,26009,65520
63780704119500,32044,25928,65520
63780704119507,33320,25858,65514
63780704119517,34676,25854,65524
63780704119527,36020,25828,65528
63780704119543,37248,25964,65521
63780704119545,38273,25922,65524
63780704119562,39050,26041,65524
63780704119568,39556,26069,65520
63780704119578,39786,26248,65520
63780704119625,39765,26372,65521
63780704119625,39552,26579,65528
63780704119634,39172,26772,65512
63780704119637,38700,26929,65520
63780704119639,38196,27133,65522
63780704119642,37668,27250,65525
63780704119647,37222,27434,65516
63780704119657,36824,27496,65520
63780704119668,36486,27653,65520
63780704119678,36192,27824,65516
63780704119688,35890,28028,65524
63780704119698,35560,28210,65520
63780704119704,35172,28396,65520
63780704119719,34797,28544,65512
63780704119734,34432,28636,65520
63780704119738,34140,28830,65512
63780704119757,33917,28969,65520
63780704119760,33772,29056,65532
63780704119770,33699,29118,65512
63780704119790,33656,29316,65528
63780704119790,33652,29398,65520
63780704119797,33654,29425,65517
63780704119812,33658,29562,65520
63780704119815,33658,29515,65520
63780704119832,33636,29636,65516
63780704119834,33612,29668,65520
63780704119849,33532,29604,65524
63780704119854,33402,29596,65524
63780704119870,33240,29697,65520
63780704119877,33028,29724,65514
63780704119892,32785,29696,65513
63780704119895,32520,29743,65522
63780704119913,32256,29724,65520
63780704119913,31971,29652,65530
63780704119928,31701,29529,65520
63780704119938,31464,29480,65520
63780704119949,31229,29597,65532
63780704119974,31020,29540,65520
63780704119989,30836,29472,65520
63780704120014,30674,29500,65512
63780704120034,30536,29399,65520
63780704120037,30416,29212,65512
63780704120039,30320,29368,65516
63780704120042,30228,29370,65520
63780704120044,30148,29298,65520
63780704120047,30104,29380,65520
63780704120049,30060,29204,65520
63780704120059,30039,29220,65504
63780704120070,30020,29228,65516
63780704120080,30000,29468,65524
63780704120090,29972,29353,65524
63780704120107,29952,29276,65522
63780704120107,29921,29273,65517
63780704120117,29900,29274,65524
63780704120132,29865,29468,65524
63780704120135,29830,29340,65520
63780704120152,29788,29526,65528
63780704120155,29744,29352,65524
63780704120169,29694,29508,65520
63780704120179,29636,29535,65527
63780704120190,29568,29608,65520
63780704120200,29512,29393,65518
63780704120210,29464,29460,65524
63780704120220,29420,29692,65528
63780704120224,29372,29736,65512
63780704120239,29344,29836,65524
63780704120249,29288,29936,65512
63780704120259,29227,30020,65520
63780704120270,29141,30248,65524
63780704120280,29068,30361,65516
63780704120284,28988,30482,65512
63780704120299,28928,30540,65518
63780704120310,28873,30696,65524
63780704120320,28824,30653,65524
63780704120354,28785,30962,65504
63780704120376,28736,30882,65516
63780704120379,28698,31214,65516
63780704120381,28660,31272,65519
63780704120384,28632,31480,65504
63780704120386,28616,31480,65516
63780704120389,28616,31748,65517
63780704120405,28630,31760,65512
63780704120409,28650,31664,65524
63780704120415,28676,31846,65524
63780704120433,28700,32164,65520
63780704120436,28724,32332,65520
63780704120451,28752,32528,65528
63780704120455,28784,32464,65530
63780704120473,28832,32824,65516
63780704120476,28894,32888,65528
63780704120489,28960,32840,65524
63780704120499,29038,33094,65534
63780704120510,29106,33112,65512
63780704120520,29180,33312,65520
63780704120530,29237,33580,65516
63780704120540,29296,33467,65516
63780704120544,29336,33714,65520
63780704120559,29384,33738,65520
63780704120569,29388,33964,65520
63780704120588,29386,33864,65524
63780704120590,29384,34294,65524
63780704120626,29344,34432,65528
63780704120629,29320,34467,65520
63780704120631,29321,34596,65525
63780704120634,29424,34628,65520
63780704120636,29768,34229,65515
63780704120651,30430,34260,65520
63780704120658,31409,34464,65512
63780704120664,32635,34460,65528
63780704120679,34008,34252,65520
63780704120689,35389,34604,65528
63780704120716,36684,34728,65516
63780704120744,37816,34844,65520
63780704120746,38720,34892,65520
63780704120749,39368,35168,65532
63780704120751,39744,35324,65524
63780704120754,39856,35498,65524
63780704120756,39738,35879,65525
63780704120771,39438,35968,65520
63780704120778,39004,36282,65532
63780704120794,38492,36452,65512
63780704120804,37968,36406,65520
63780704120810,37448,36800,65535
63780704120816,36974,36958,65516
63780704120833,36568,36924,65520
63780704120836,36212,37249,65528
63780704120851,35874,37617,65524
63780704120858,35554,37893,65532
63780704120888,35200,37996,65524
63780704120888,34820,38268,65520
63780704120890,34465,38308,65520
63780704120899,34168,38385,65508
63780704120911,33952,38564,65535
63780704120915,33820,38716,65524
63780704120930,33768,38664,65512
63780704120934,33768,38748,65520
63780704120950,33789,38560,65516
63780704120956,33828,38674,65520
63780704120971,33881,38724,65524
63780704120975,33921,38880,65516
63780704120991,33946,38696,65524
63780704120995,33936,38732,65512
63780704121014,33896,38492,65528
63780704121016,33800,38392,65518
63780704121033,33660,38384,65520
63780704121039,33504,37920,65520
63780704121049,33308,37896,65516
63780704121081,33092,37644,65520
63780704121108,32886,37342,65524
63780704121110,32676,37388,65528
63780704121113,32456,37186,65520
63780704121115,32260,37175,65512
63780704121120,32060,36732,65512
63780704121123,31864,36784,65512
63780704121126,31672,36700,65516
63780704121141,31492,36358,65524
63780704121145,31320,36412,65528
63780704121160,31180,36009,65527
63780704121168,31066,36018,65524
63780704121178,30974,35992,65512
63780704121200,30910,35776,65520
63780704121200,30868,35564,65516
63780704121206,30820,35288,65524
63780704121221,30772,35000,65514
63780704121225,30748,34770,65512
63780704121240,30724,34658,65532
63780704121268,30716,34224,65516
63780704121270,30721,34168,65520
63780704121273,30716,33620,65512
63780704121276,30710,33417,65515
63780704121287,30708,33312,65526
63780704121302,30704,33128,65520
63780704121306,30688,32831,65516
63780704121322,30664,32418,65516
63780704121326,30646,32060,65520
63780704121341,30596,31838,65520
63780704121348,30560,31772,65520
63780704121359,30508,31449,65524
63780704121374,30428,31200,65520
63780704121376,30364,30898,65512
63780704121402,30288,30641,65516
63780704121405,30208,30224,65520
63780704121407,30126,30196,65520
63780704121422,30042,29898,65524
63780704121455,29964,29668,65520
63780704121476,29880,29304,65520
63780704121478,29796,29118,65524
63780704121481,29722,29119,65520
63780704121483,29644,28864,65512
63780704121486,29580,28587,65520
63780704121488,29528,28274,65528
63780704121498,29484,28126,65517
63780704121521,29456,27840,65520
63780704121521,29436,27450,65522
63780704121527,29417,27316,65523
63780704121545,29400,27077,65524
63780704121547,29388,26748,65528
63780704121563,29365,26484,65520
63780704121566,29344,26201,65528
63780704121581,29320,26004,65520
63780704121592,29282,25788,65524
63780704121596,29233,25632,65517
63780704121611,29178,25496,65520
63780704121618,29132,25350,65516
63780704121630,29120,25232,65508
63780704121636,29160,25097,65520
63780704121648,29354,24917,65521
63780704121658,29793,24742,65524
63780704121675,30504,24581,65520
63780704121677,31468,24460,65520
63780704121695,32617,24301,65528
63780704121713,33856,24216,65528
63780704121714,35050,24128,65524
63780704121716,36146,24112,65517
63780704121731,37048,24138,65530
63780704121737,37744,24160,65520
63780704121746,38176,24134,65514
63780704121761,38374,24186,65524
63780704121765,38360,24240,65512
63780704121780,38166,24324,65512
63780704121791,37824,24490,65528
63780704121820,37408,24586,65516
63780704121843,36942,24757,65524
63780704121846,36479,24762,65519
63780704121848,36040,24842,65520
63780704121851,35652,24874,65524
63780704121853,35300,25030,65520
63780704121861,34944,25208,65520
63780704121872,34584,25378,65520
63780704121897,34194,25424,65521
63780704121912,33792,25636,65520
63780704121915,33412,25860,65516
63780704121917,33114,25996,65516
63780704121920,32908,26152,65525
63780704121927,32808,26324,65524
63780704121942,32786,26482,65512
63780704121946,32820,26594,65520
