OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
506123,63780705065624,-14.81781,2.672424,-1.272762,-0.09946585,0.8473753,-0.09154548,-0.5134989,-0.001651291,-0.002748367,-0.02701242,0.07145691,-0.1644135,0.9837952,0.03210262,-0.00168692,-0.02730119,0.03210262,-0.00168692,-0.02730119,0.07704163,-0.1652985,0.9832153,0.07704163,-0.1652985,0.9832153,3.083923,3.083923,True,True,True
506132,63780705065624,-14.81781,2.672424,-1.272762,-0.09946585,0.8473753,-0.09154548,-0.5134989,-0.001705948,-0.00273523,-0.02700243,0.07128906,-0.1663361,0.9834747,0.03210362,-0.001686646,-0.0272898,0.03210362,-0.001686646,-0.0272898,0.07666016,-0.1660919,0.9831238,0.07666016,-0.1660919,0.9831238,3.084183,3.084183,True,True,True
506140,63780705065635,-14.81798,2.672271,-1.272907,-0.09997948,0.8471305,-0.09196682,-0.5137278,-0.002268494,-0.002749222,-0.02698244,0.07196045,-0.1669159,0.9833374,0.03210428,-0.001686646,-0.02726036,0.03210428,-0.001686646,-0.02726036,0.076828,-0.1660614,0.9831085,0.076828,-0.1660614,0.9831085,3.085129,3.085129,True,True,True
506148,63780705065646,-14.81811,2.672115,-1.273002,-0.10025,0.8470017,-0.0926165,-0.5137706,-0.00373819,-0.002791687,-0.02695465,0.0718689,-0.1663055,0.9834442,0.03210555,-0.001686646,-0.0272251,0.03210555,-0.001686646,-0.0272251,0.0770874,-0.1647491,0.9833069,0.0770874,-0.1647491,0.9833069,3.086487,3.086487,True,True,True
506157,63780705065657,-14.81838,2.671971,-1.273069,-0.1004661,0.846848,-0.09313795,-0.5138875,-0.005591614,-0.002847473,-0.0269336,0.07096863,-0.1655884,0.9836273,0.03210628,-0.001685318,-0.0272088,0.03210628,-0.001685318,-0.0272088,0.0773468,-0.1640778,0.9833984,0.0773468,-0.1640778,0.9833984,3.096283,3.096283,True,True,True
506165,63780705065657,-14.81838,2.671971,-1.273069,-0.1004661,0.846848,-0.09313795,-0.5138875,-0.007888733,-0.00291626,-0.02690675,0.0718689,-0.1667023,0.9833679,0.03210715,-0.001684525,-0.02718425,0.03210715,-0.001684525,-0.02718425,0.07633972,-0.1660004,0.9831543,0.07633972,-0.1660004,0.9831543,3.087555,3.087555,True,True,True
506173,63780705065668,-14.81852,2.671873,-1.273111,-0.1009263,0.8465874,-0.09364159,-0.5141351,-0.009456223,-0.002961624,-0.02689163,0.07012939,-0.1669617,0.9834595,0.03210925,-0.001684235,-0.027174,0.03210925,-0.001684235,-0.027174,0.07685852,-0.1647949,0.9833221,0.07685852,-0.1647949,0.9833221,3.087952,3.087952,True,True,True
506182,63780705065679,-14.81867,2.671778,-1.273208,-0.1012496,0.8463897,-0.09409599,-0.5143142,-0.01066202,-0.002996521,-0.02687854,0.06980896,-0.164917,0.9838257,0.03211028,-0.001682556,-0.02715962,0.03211028,-0.001682556,-0.02715962,0.07669067,-0.1661377,0.9831085,0.07669067,-0.1661377,0.9831085,3.096268,3.096268,True,True,True
506190,63780705065690,-14.81887,2.671637,-1.2733,-0.1017539,0.8462144,-0.09435798,-0.5144551,-0.01022287,-0.002980637,-0.02687936,0.07003784,-0.1639862,0.983963,0.03211209,-0.001682129,-0.02715822,0.03211209,-0.001682129,-0.02715822,0.07713318,-0.1657104,0.983139,0.07713318,-0.1657104,0.983139,3.096481,3.096481,True,True,True
506198,63780705065690,-14.81887,2.671637,-1.2733,-0.1017539,0.8462144,-0.09435798,-0.5144551,-0.009278885,-0.002948502,-0.0268812,0.07032776,-0.1649017,0.9837952,0.03211339,-0.001682129,-0.02714565,0.03211339,-0.001682129,-0.02714565,0.0773468,-0.1663971,0.983017,0.0773468,-0.1663971,0.983017,3.096542,3.096542,True,True,True
506207,63780705065702,-14.81896,2.671571,-1.273414,-0.1022345,0.8459595,-0.09471554,-0.5147132,-0.00772548,-0.002899613,-0.0268907,0.07070923,-0.1647949,0.9837799,0.03211392,-0.001682129,-0.0271453,0.03211392,-0.001682129,-0.0271453,0.07675171,-0.1651154,0.9832764,0.07675171,-0.1651154,0.9832764,3.09668,3.09668,True,True,True
506215,63780705065713,-14.81924,2.671496,-1.273421,-0.1028135,0.8457736,-0.0949347,-0.514863,-0.005530472,-0.002831513,-0.02689876,0.06906128,-0.1650238,0.9838562,0.03211743,-0.001680756,-0.02713179,0.03211743,-0.001680756,-0.02713179,0.0763092,-0.165863,0.9831848,0.0763092,-0.165863,0.9831848,3.100998,3.100998,True,True,True
506223,63780705065724,-14.81948,2.671383,-1.273475,-0.1033163,0.8455991,-0.09513225,-0.5150123,-0.004006668,-0.002782776,-0.02690448,0.06922913,-0.16539,0.9837799,0.03211914,-0.001676697,-0.02712355,0.03211914,-0.001676697,-0.02712355,0.07675171,-0.1673889,0.9828949,0.07675171,-0.1673889,0.9828949,3.102783,3.102783,True,True,True
506232,63780705065732,-14.81957,2.671329,-1.273535,-0.1036665,0.8455024,-0.0953085,-0.5150681,-0.003194351,-0.002757752,-0.02690631,0.06822205,-0.16539,0.9838562,0.03212392,-0.001676697,-0.02711691,0.03212392,-0.001676697,-0.02711691,0.07542419,-0.1672974,0.9830017,0.07542419,-0.1672974,0.9830017,3.115189,3.115189,True,True,True
506240,63780705065732,-14.81957,2.671329,-1.273535,-0.1036665,0.8455024,-0.0953085,-0.5150681,-0.00284401,-0.002746903,-0.02690212,0.0683136,-0.1655121,0.9838257,0.03212622,-0.001676697,-0.02710364,0.03212622,-0.001676697,-0.02710364,0.07575989,-0.1681061,0.9828491,0.07575989,-0.1681061,0.9828491,3.118546,3.118546,True,True,True
