UnityTS,heart,breath,GSR
63780701793065,36860,33844,60492
63780701793077,36776,33664,60480
63780701793087,36732,33576,60425
63780701793092,36680,33550,60449
63780701793107,36616,33664,60432
63780701793114,36516,33496,60416
63780701793129,36371,33555,60392
63780701793132,36168,33450,60384
63780701793147,35908,33179,60368
63780701793154,35584,33300,60344
63780701793169,35225,33180,60284
63780701793172,34836,32941,60320
63780701793186,34416,32996,60309
63780701793196,34016,32944,60292
63780701793206,33616,32692,60276
63780701793212,33224,32704,60256
63780701793227,32876,32742,60244
63780701793237,32555,32642,60228
63780701793247,32252,32548,60144
63780701793259,32000,32528,60200
63780701793274,31760,32418,60186
63780701793276,31560,32244,60172
63780701793292,31380,32157,60160
63780701793295,31201,31854,60136
63780701793325,31044,31944,60128
63780701791317,26849,25602,63144
63780701791327,26789,25534,63136
63780701791343,26724,25508,63124
63780701791347,26656,25388,63132
63780701791353,26578,25208,63057
63780701791368,26506,25268,63044
63780701791374,26446,25167,63132
63780701791389,26418,25134,63128
63780701791393,26404,25264,63097
63780701791407,26433,25318,63144
63780701791413,26533,25196,63128
63780701791428,26843,25240,63124
63780701791434,27536,25128,63128
63780701791449,28692,25068,63116
63780701791453,30336,25034,63112
63780701791488,32352,25001,63112
63780701791515,34561,25104,63116
63780701791518,36824,25069,63024
63780701791520,38952,25148,63100
63780701791523,40848,25212,63104
63780701791525,42428,25318,63097
63780701791528,43650,25377,63077
63780701791534,44484,25580,63080
63780701791544,44982,25688,63020
63780701791559,45140,25792,63065
63780701791563,45045,25868,63060
63780701791579,44776,25957,63052
63780701791583,44384,25980,63040
63780701791600,43952,26076,63029
63780701791604,43512,26044,62972
63780701791619,43132,26232,63012
63780701791629,42800,26288,63001
63780701791658,42532,26314,63000
63780701791660,42282,26449,62912
63780701791663,42017,26438,62984
63780701791665,41712,26550,62968
63780701791689,41305,26688,62972
63780701791689,40794,26716,62952
63780701791693,40188,26890,62888
63780701791708,39564,27044,62942
63780701791715,38960,26964,62912
63780701791727,38385,27037,62860
63780701791733,37904,27188,62888
63780701791748,37488,27125,62888
63780701791754,37158,27166,62825
63780701791769,36914,27193,62860
63780701791773,36744,27092,62816
63780701791808,36648,27036,62828
63780701791810,36578,27081,62824
63780701791813,36512,27064,62796
63780701791815,36417,26968,62776
63780701791827,36298,26996,62773
63780701791854,36120,27060,62764
63780701791883,35880,26944,62742
63780701791885,35568,26872,62720
63780701791888,35200,26893,62706
63780701791890,34792,26779,62690
63780701791893,34330,26725,62660
63780701791895,33868,26692,62616
63780701791912,33416,26658,62640
63780701791915,32984,26580,62624
63780701791930,32588,26586,62600
63780701791937,32221,26538,62592
63780701791947,31889,26521,62560
63780701791954,31580,26558,62556
63780701791969,31300,26548,62484
63780701791975,31052,26578,62552
63780701791990,30820,26592,62504
63780701791994,30612,26624,62480
63780701792009,30420,26614,62464
63780701792015,30244,26562,62448
63780701792028,30084,26632,62436
63780701792040,29920,26666,62416
63780701792046,29786,26608,62392
63780701792053,29664,26672,62376
63780701792068,29536,26680,62360
63780701792074,29432,26600,62264
63780701792089,29330,26668,62320
63780701792093,29234,26586,62296
63780701792106,29144,26680,62276
63780701792116,29062,26613,62272
63780701792131,28970,26558,62256
63780701792139,28896,26620,62228
63780701792143,28812,26531,62140
63780701792158,28714,26600,62144
63780701792164,28640,26592,62168
63780701792180,28548,26537,62128
63780701792184,28452,26400,62068
63780701792194,28372,26385,62060
63780701792221,28268,26380,62100
63780701792246,28168,26478,62076
63780701792258,28072,26395,62048
63780701792260,27968,26340,62034
63780701792263,27872,26456,62024
63780701792265,27770,26380,61997
63780701792268,27668,26542,61984
63780701792293,27577,26574,61952
63780701792305,27488,26710,61940
63780701792308,27392,26756,61916
63780701792310,27304,26862,61824
63780701792326,27224,26849,61893
63780701792326,27140,27068,61864
63780701792338,27053,27060,61848
63780701792348,26977,27125,61784
63780701792358,26900,27224,61812
63780701792368,26819,27456,61784
63780701792371,26750,27553,61768
63780701792386,26672,27612,61764
63780701792396,26601,27716,61740
63780701792406,26532,27480,61714
63780701792423,26452,27736,61696
63780701792426,26388,27660,61676
63780701792436,26326,27584,61664
63780701792463,26273,27784,61640
63780701792463,26216,27705,61560
63780701792466,26176,27668,61608
63780701792476,26132,27685,61584
63780701792486,26089,27784,61576
63780701792495,26044,27848,61470
63780701792505,26013,27884,61528
63780701792515,25980,27813,61502
63780701792525,25952,28048,61480
63780701792536,25916,27980,61468
63780701792546,25900,28261,61440
63780701792559,25870,28288,61428
63780701792565,25864,28118,61404
63780701792591,25846,28082,61384
63780701792591,25833,28168,61357
63780701792620,25820,28350,61356
63780701792624,25796,28204,61268
63780701792626,25767,28314,61320
63780701792629,25721,28392,61296
63780701792633,25672,28258,61208
63780701792648,25636,28354,61256
63780701792654,25598,28502,61244
63780701792666,25562,28725,61220
63780701792676,25557,28897,61196
63780701792686,25564,28748,61132
63780701792692,25584,29205,61164
63780701792708,25680,29296,61144
63780701792718,25980,29404,61132
63780701792728,26656,29296,61112
63780701792739,27832,29452,61088
63780701792749,29468,29476,61088
63780701792759,31468,29584,61056
63780701792783,33668,29640,60960
63780701792783,35888,29760,61008
63780701792786,38000,29954,60993
63780701792796,39868,30154,60984
63780701792811,41444,30300,60976
63780701792815,42680,30540,60941
63780701792830,43560,30694,60922
63780701792834,44092,31058,60880
63780701792849,44313,31326,60884
63780701792853,44277,31352,60864
63780701792867,44032,31544,60848
63780701792877,43646,31672,60840
63780701792888,43200,31917,60816
63780701792905,42732,32168,60796
63780701792905,42284,32301,60768
63780701792937,41896,32409,60764
63780701792965,41578,32568,60740
63780701792991,41308,32773,60724
63780701792994,41061,32968,60704
63780701792997,40800,33192,60677
63780701792998,40472,33320,60660
63780701793000,40044,33462,60656
63780701793002,39546,33556,60640
63780701793005,39020,33692,60581
63780701793007,38516,33648,60596
63780701793014,38058,33764,60520
63780701793029,37678,33834,60568
63780701793032,37378,33788,60556
63780701793057,37145,33612,60544
63780701793062,36980,33826,60520
63780701793065,36860,33844,60492
63780701793077,36776,33664,60480
63780701793087,36732,33576,60425
63780701793092,36680,33550,60449
63780701793107,36616,33664,60432
63780701793114,36516,33496,60416
63780701793129,36371,33555,60392
63780701793132,36168,33450,60384
63780701793147,35908,33179,60368
63780701793154,35584,33300,60344
63780701793169,35225,33180,60284
63780701793172,34836,32941,60320
63780701793186,34416,32996,60309
63780701793196,34016,32944,60292
63780701793206,33616,32692,60276
63780701793212,33224,32704,60256
63780701793227,32876,32742,60244
63780701793237,32555,32642,60228
63780701793247,32252,32548,60144
63780701793259,32000,32528,60200
63780701793274,31760,32418,60186
63780701793276,31560,32244,60172
63780701793292,31380,32157,60160
63780701793295,31201,31854,60136
63780701793325,31044,31944,60128
63780701793352,30904,31906,60080
63780701793355,30762,31578,60032
63780701793357,30640,31616,60076
63780701793360,30532,31496,60074
63780701793362,30418,31196,60064
63780701793366,30309,31058,60040
63780701793379,30232,30945,60040
63780701793389,30153,30844,60024
63780701793399,30072,31024,60008
63780701793419,30004,30638,59989
63780701793419,29940,30546,59938
63780701793425,29872,30726,59972
63780701793440,29793,30414,59904
63780701793444,29720,30420,59944
63780701793460,29650,30188,59928
63780701793464,29572,30092,59912
63780701793479,29486,30177,59892
63780701793485,29401,30058,59880
63780701793501,29304,29988,59866
63780701793505,29211,29853,59804
63780701793520,29120,29768,59852
63780701793526,29032,29644,59848
63780701793532,28936,29572,59832
63780701793547,28844,29482,59805
63780701793572,28746,29268,59808
63780701793585,28648,29176,59788
63780701793587,28546,28800,59780
63780701793590,28442,28905,59768
63780701793594,28354,28581,59748
63780701793609,28273,28720,59676
63780701793615,28194,28636,59736
63780701793630,28128,28492,59725
63780701793637,28064,28432,59712
63780701793647,28014,28352,59704
63780701793654,27980,28364,59704
63780701793669,27970,28273,59700
63780701793697,27980,27960,59687
63780701793721,28018,27897,59680
63780701793724,28036,27716,59600
63780701793726,28048,27408,59658
63780701793731,28049,27176,59661
63780701793734,28042,26900,59656
63780701793736,28025,26640,59584
63780701793746,27993,26328,59656
63780701793756,27940,26106,59648
63780701793771,27864,25980,59648
63780701793775,27794,25836,59656
63780701793790,27722,25732,59658
63780701793794,27640,25568,59668
63780701793809,27568,25486,59688
63780701793817,27492,25461,59688
63780701793827,27434,25492,59632
63780701793837,27408,25344,59712
63780701793847,27436,25352,59716
63780701793854,27657,25212,59728
63780701793869,28208,25089,59748
63780701793875,29216,24964,59768
63780701793890,30640,24852,59780
63780701793893,32404,24768,59818
63780701793909,34340,24718,59832
63780701793912,36299,24724,59860
63780701793925,38168,24940,59892
63780701793941,39812,25170,59920
63780701793946,41197,25416,59948
63780701793956,42280,25664,59976
63780701793971,43028,26025,60024
63780701793973,43440,26282,60000
63780701793990,43572,26564,60096
63780701793996,43448,26737,60140
63780701794006,43118,27208,60196
63780701794022,42656,27448,60240
63780701794027,42116,27844,60288
63780701794037,41564,28177,60336
63780701794062,41028,28464,60380
63780701794089,40540,28706,60440
63780701794092,40092,28961,60500
63780701794094,39680,29362,60514
63780701794097,39262,29532,60602
63780701794099,38808,29836,60666
63780701794103,38300,30116,60725
63780701794118,37742,30365,60788
63780701794131,37192,30596,60856
63780701794137,36704,30712,60924
63780701794152,36325,30848,60992
63780701794158,36036,31016,61052
63780701794168,35840,31004,61130
63780701794174,35732,31104,61196
63780701794189,35668,31144,61260
63780701794221,35640,31093,61302
63780701794223,35635,31092,61404
63780701794226,35650,30992,61480
63780701794228,35666,30952,61556
63780701794241,35652,30736,61632
63780701794247,35591,30692,61704
63780701794263,35488,30424,61772
63780701794267,35296,30420,61852
63780701794282,35056,30280,61928
63780701794288,34762,30082,62000
63780701794294,34417,29964,62073
63780701794309,34028,29792,62152
63780701794316,33620,29692,62156
63780701794331,33210,29573,62308
63780701794334,32816,29481,62380
63780701791317,26849,25602,63144
63780701791327,26789,25534,63136
63780701791343,26724,25508,63124
63780701791347,26656,25388,63132
63780701791353,26578,25208,63057
63780701791368,26506,25268,63044
63780701791374,26446,25167,63132
63780701791389,26418,25134,63128
63780701791393,26404,25264,63097
63780701791407,26433,25318,63144
63780701791413,26533,25196,63128
63780701791428,26843,25240,63124
63780701791434,27536,25128,63128
63780701791449,28692,25068,63116
63780701791453,30336,25034,63112
63780701791488,32352,25001,63112
63780701791515,34561,25104,63116
63780701791518,36824,25069,63024
63780701791520,38952,25148,63100
63780701791523,40848,25212,63104
63780701791525,42428,25318,63097
63780701791528,43650,25377,63077
63780701791534,44484,25580,63080
63780701791544,44982,25688,63020
63780701791559,45140,25792,63065
63780701791563,45045,25868,63060
63780701791579,44776,25957,63052
63780701791583,44384,25980,63040
63780701791600,43952,26076,63029
63780701791604,43512,26044,62972
63780701791619,43132,26232,63012
63780701791629,42800,26288,63001
63780701791658,42532,26314,63000
63780701791660,42282,26449,62912
63780701791663,42017,26438,62984
63780701791665,41712,26550,62968
63780701791689,41305,26688,62972
63780701791689,40794,26716,62952
63780701791693,40188,26890,62888
63780701791708,39564,27044,62942
63780701791715,38960,26964,62912
63780701791727,38385,27037,62860
63780701791733,37904,27188,62888
63780701791748,37488,27125,62888
63780701791754,37158,27166,62825
63780701791769,36914,27193,62860
63780701791773,36744,27092,62816
63780701791808,36648,27036,62828
63780701791810,36578,27081,62824
63780701791813,36512,27064,62796
63780701791815,36417,26968,62776
63780701791827,36298,26996,62773
63780701791854,36120,27060,62764
63780701791883,35880,26944,62742
63780701791885,35568,26872,62720
63780701791888,35200,26893,62706
63780701791890,34792,26779,62690
63780701791893,34330,26725,62660
63780701791895,33868,26692,62616
63780701791912,33416,26658,62640
63780701791915,32984,26580,62624
63780701791930,32588,26586,62600
63780701791937,32221,26538,62592
63780701791947,31889,26521,62560
63780701791954,31580,26558,62556
63780701791969,31300,26548,62484
63780701791975,31052,26578,62552
63780701791990,30820,26592,62504
63780701791994,30612,26624,62480
63780701792009,30420,26614,62464
63780701792015,30244,26562,62448
63780701792028,30084,26632,62436
63780701792040,29920,26666,62416
63780701792046,29786,26608,62392
63780701792053,29664,26672,62376
63780701792068,29536,26680,62360
63780701792074,29432,26600,62264
63780701792089,29330,26668,62320
63780701792093,29234,26586,62296
63780701792106,29144,26680,62276
63780701792116,29062,26613,62272
63780701792131,28970,26558,62256
63780701792139,28896,26620,62228
63780701792143,28812,26531,62140
63780701792158,28714,26600,62144
63780701792164,28640,26592,62168
63780701792180,28548,26537,62128
63780701792184,28452,26400,62068
63780701792194,28372,26385,62060
63780701792221,28268,26380,62100
63780701792246,28168,26478,62076
63780701792258,28072,26395,62048
63780701792260,27968,26340,62034
63780701792263,27872,26456,62024
63780701792265,27770,26380,61997
63780701792268,27668,26542,61984
63780701792293,27577,26574,61952
63780701792305,27488,26710,61940
63780701792308,27392,26756,61916
63780701792310,27304,26862,61824
63780701792326,27224,26849,61893
63780701792326,27140,27068,61864
63780701792338,27053,27060,61848
63780701792348,26977,27125,61784
