UnityTS,heart,breath,GSR
63780701512683,33781,34332,57464
63780701512689,33893,34082,57392
63780701512699,33978,33818,57444
63780701512709,34036,33572,57432
63780701512720,34024,33221,57416
63780701512730,33968,33000,57414
63780701512740,33866,32728,57392
63780701512755,33712,32541,57394
63780701512773,33496,32304,57352
63780701512773,33260,32100,57360
63780701512777,32984,31818,57358
63780701512795,32724,31416,57337
63780701512798,32472,31387,57264
63780701512814,32223,31008,57324
63780701512817,32000,31027,57320
63780701512832,31820,30658,57308
63780701512835,31668,30576,57297
63780701512850,31556,30389,57288
63780701512860,31478,30272,57276
63780701512870,31408,29892,57272
63780701512882,31372,29728,57265
63780701512889,31346,29704,57248
63780701512914,31336,29508,57244
63780701512940,31332,29420,57224
63780701512954,31330,29116,57221
63780701512957,31316,28984,57140
63780701512959,31296,28854,57176
63780701512962,31276,28720,57188
63780701512964,31236,28712,57164
63780701512968,31214,28612,57172
63780701512983,31199,28484,57168
63780701512987,31192,28402,57152
63780701513005,31193,28173,57112
63780701513008,31204,28020,57125
63780701513018,31188,27880,57128
63780701513033,31172,27793,57112
63780701513036,31156,27532,57108
63780701513051,31112,27420,57076
63780701513061,31064,27280,57102
63780701513071,30993,27124,57016
63780701513075,30920,26974,57068
63780701513090,30850,26808,57048
63780701513100,30792,26736,57053
63780701513110,30746,26594,57048
63780701513126,30725,26502,56968
63780701513130,30720,26469,57032
63780701513137,30716,26380,57016
63780701513172,30708,26212,57000
63780701513175,30690,26052,57000
63780701513177,30656,25928,56923
63780701513180,30613,25818,56984
63780701513190,30566,25708,56969
63780701513206,30532,25576,56968
63780701513208,30497,25453,56952
63780701513218,30482,25341,56944
63780701513244,30474,25157,56940
63780701513259,30472,24934,56940
63780701513262,30476,24720,56914
63780701513264,30480,24574,56912
63780701513296,30476,24407,56905
63780701513296,30470,24280,56868
63780701513323,30452,24172,56888
63780701513326,30460,23944,56872
63780701513328,30528,23895,56864
63780701513331,30789,23708,56824
63780701513333,31328,23536,56848
63780701513337,32216,23324,56836
63780701513352,33374,23138,56840
63780701513358,34684,22894,56836
63780701513373,35992,22780,56824
63780701513377,37212,22730,56804
63780701513392,38224,22640,56796
63780701513396,38977,22485,56788
63780701513411,39436,22428,56784
63780701513421,39624,22293,56705
63780701513429,39536,22421,56768
63780701513446,39269,22508,56744
63780701513450,38857,22552,56680
63780701513457,38368,22632,56741
63780701513472,37856,22817,56728
63780701513478,37326,23032,56720
63780701513493,36868,23248,56720
63780701513497,36468,23488,56650
63780701513512,36133,23772,56692
63780701513523,35872,24210,56692
63780701513535,35652,24612,56680
63780701513545,35432,24932,56680
63780701513548,35176,25434,56668
63780701513565,34880,25784,56664
63780701513568,34592,26149,56604
63780701513583,34344,26536,56648
63780701513587,34160,26868,56640
63780701513603,34068,27144,56636
63780701513610,34053,27376,56620
63780701513652,34084,27567,56618
63780701513678,34148,27720,56536
63780701513693,34204,27852,56596
63780701513696,34277,27920,56599
63780701513698,34337,28044,56592
63780701513701,34356,28116,56592
63780701513703,34344,28152,56512
63780701513706,34278,28156,56568
63780701513708,34156,28156,56557
63780701513711,33994,28124,56548
63780701513717,33788,28068,56552
63780701513732,33557,28017,56468
63780701513738,33298,27900,56528
63780701513751,33040,27792,56524
63780701513762,32796,27680,56490
63780701513772,32568,27537,56504
63780701513776,32362,27370,56500
63780701513791,32181,27264,56472
63780701513802,32029,27108,56492
63780701513812,31902,26964,56489
63780701513822,31796,26816,56472
63780701513836,31734,26656,56472
63780701513840,31688,26517,56465
63780701513851,31676,26359,56426
63780701513857,31665,26200,56448
63780701513884,31664,26032,56392
63780701513899,31656,25834,56408
63780701513901,31649,25720,56424
63780701513904,31620,25551,56424
63780701513924,31587,25396,56416
63780701513924,31556,25294,56416
63780701513926,31528,25152,56408
63780701513942,31514,25034,56396
63780701513948,31492,24922,56402
63780701513962,31470,24808,56384
63780701513966,31452,24728,56380
63780701513981,31436,24616,56368
63780701513991,31410,24508,56368
63780701514002,31376,24453,56356
63780701514029,31348,24300,56364
63780701514055,31320,24216,56352
63780701514057,31282,24112,56346
63780701514063,31240,23964,56240
63780701514063,31192,23874,56324
63780701514066,31144,23762,56321
63780701514069,31105,23705,56308
63780701514086,31072,23576,56308
63780701514088,31048,23506,56298
63780701514098,31008,23449,56304
63780701514108,30976,23420,56284
63780701514124,30926,23216,56284
63780701514128,30881,23024,56252
63780701514142,30824,22862,56260
63780701514146,30770,22814,56264
63780701514162,30736,22624,56256
63780701514177,30696,22464,56256
63780701514177,30672,22394,56249
63780701514193,30641,22333,56224
63780701514197,30616,22208,56216
63780701514212,30603,22150,56224
63780701514222,30584,22044,56216
63780701514228,30572,22020,56212
63780701514245,30557,21988,56200
63780701514248,30551,21945,56200
63780701514263,30570,21973,56200
63780701514270,30653,21912,56188
63780701514280,30868,21872,56188
63780701514290,31380,21818,56182
63780701514300,32236,21616,56168
63780701514310,33394,21668,56164
63780701514326,34756,21541,56156
63780701514328,36152,21485,56148
63780701514343,37468,21442,56129
63780701514350,38560,21376,56128
63780701514396,39380,21390,56116
63780701514396,39896,21554,56104
63780701514421,40101,21733,56036
63780701514426,40037,21765,56088
63780701514428,39757,21988,56096
63780701514431,39340,22133,56077
63780701514433,38824,22344,56068
63780701514436,38268,22432,56084
63780701514440,37728,22808,56064
63780701514455,37228,22912,56064
63780701514461,36800,23118,56048
63780701514471,36444,23260,56048
63780701514483,36160,23534,56029
63780701514511,35896,23709,56032
63780701514511,35664,24015,55956
63780701513523,35872,24210,56692
63780701513535,35652,24612,56680
63780701513545,35432,24932,56680
63780701513548,35176,25434,56668
63780701513565,34880,25784,56664
63780701513568,34592,26149,56604
63780701513583,34344,26536,56648
63780701513587,34160,26868,56640
63780701513603,34068,27144,56636
63780701513610,34053,27376,56620
63780701513652,34084,27567,56618
63780701513678,34148,27720,56536
63780701513693,34204,27852,56596
63780701513696,34277,27920,56599
63780701513698,34337,28044,56592
63780701513701,34356,28116,56592
63780701513703,34344,28152,56512
63780701513706,34278,28156,56568
63780701513708,34156,28156,56557
63780701513711,33994,28124,56548
63780701513717,33788,28068,56552
63780701513732,33557,28017,56468
63780701513738,33298,27900,56528
63780701513751,33040,27792,56524
63780701513762,32796,27680,56490
63780701513772,32568,27537,56504
63780701513776,32362,27370,56500
63780701513791,32181,27264,56472
63780701513802,32029,27108,56492
63780701513812,31902,26964,56489
63780701513822,31796,26816,56472
63780701513836,31734,26656,56472
63780701513840,31688,26517,56465
63780701513851,31676,26359,56426
63780701513857,31665,26200,56448
63780701513884,31664,26032,56392
63780701513899,31656,25834,56408
63780701513901,31649,25720,56424
63780701513904,31620,25551,56424
63780701513924,31587,25396,56416
63780701513924,31556,25294,56416
63780701513926,31528,25152,56408
63780701513942,31514,25034,56396
63780701513948,31492,24922,56402
63780701513962,31470,24808,56384
63780701513966,31452,24728,56380
63780701513981,31436,24616,56368
63780701513991,31410,24508,56368
63780701514002,31376,24453,56356
63780701514029,31348,24300,56364
63780701514055,31320,24216,56352
63780701514057,31282,24112,56346
63780701514063,31240,23964,56240
63780701514063,31192,23874,56324
63780701514066,31144,23762,56321
63780701514069,31105,23705,56308
63780701514086,31072,23576,56308
63780701514088,31048,23506,56298
63780701514098,31008,23449,56304
63780701514108,30976,23420,56284
63780701514124,30926,23216,56284
63780701514128,30881,23024,56252
63780701514142,30824,22862,56260
63780701514146,30770,22814,56264
63780701514162,30736,22624,56256
63780701514177,30696,22464,56256
63780701514177,30672,22394,56249
63780701514193,30641,22333,56224
63780701514197,30616,22208,56216
63780701514212,30603,22150,56224
63780701514222,30584,22044,56216
63780701514228,30572,22020,56212
63780701514245,30557,21988,56200
63780701514248,30551,21945,56200
63780701514263,30570,21973,56200
63780701514270,30653,21912,56188
63780701514280,30868,21872,56188
63780701514290,31380,21818,56182
63780701514300,32236,21616,56168
63780701514310,33394,21668,56164
63780701514326,34756,21541,56156
63780701514328,36152,21485,56148
63780701514343,37468,21442,56129
63780701514350,38560,21376,56128
63780701514396,39380,21390,56116
63780701514396,39896,21554,56104
63780701514421,40101,21733,56036
63780701514426,40037,21765,56088
63780701514428,39757,21988,56096
63780701514431,39340,22133,56077
63780701514433,38824,22344,56068
63780701514436,38268,22432,56084
63780701514440,37728,22808,56064
63780701514455,37228,22912,56064
63780701514461,36800,23118,56048
63780701514471,36444,23260,56048
63780701514483,36160,23534,56029
63780701514511,35896,23709,56032
63780701514511,35664,24015,55956
63780701514538,35392,24230,56012
63780701514541,35080,24517,56008
63780701514543,34740,24824,56016
63780701514546,34432,25053,55992
63780701514548,34188,25272,55986
63780701514564,34048,25437,55936
63780701514571,33984,25616,55896
63780701514581,33968,25800,55896
63780701514593,33992,25929,55968
63780701514600,34024,26060,55960
63780701514610,34032,26188,55956
63780701514624,34032,26308,55940
63780701514628,34024,26452,55936
63780701514645,33996,26560,55941
63780701514649,33938,26728,55928
63780701514664,33856,26788,55924
63780701514668,33732,26896,55856
63780701514685,33596,26972,55840
63780701514689,33400,27060,55904
63780701514699,33180,27127,55900
63780701514709,32950,27173,55896
63780701514725,32708,27237,55880
63780701514728,32472,27291,55884
63780701514758,32252,27348,55812
63780701514783,32073,27440,55800
63780701514793,31920,27506,55784
63780701514795,31781,27580,55856
63780701514798,31676,27696,55840
63780701514803,31584,27676,55794
63780701514805,31504,27792,55840
63780701514808,31452,27866,55837
63780701514823,31417,27932,55832
63780701514829,31396,27933,55824
63780701514845,31378,28000,55818
63780701514849,31372,28046,55752
63780701514864,31397,28072,55800
63780701514866,31414,28125,55732
63780701514883,31429,28202,55792
63780701514886,31438,28216,55789
63780701514899,31421,28232,55790
63780701514914,31400,28261,55783
63780701514918,31368,28200,55728
63780701514928,31334,28244,55692
63780701514943,31292,28322,55761
63780701514949,31256,28322,55760
63780701514966,31212,28309,55752
63780701514969,31176,28247,55680
63780701514984,31120,28236,55734
63780701514991,31052,28260,55729
63780701514997,31004,28216,55724
63780701515009,30956,28124,55720
63780701515024,30924,28156,55716
63780701515028,30900,28188,55702
63780701515044,30884,28353,55671
63780701515051,30856,28347,55692
63780701515058,30833,28395,55700
63780701515076,30793,28400,55680
63780701515079,30750,28405,55694
63780701515094,30720,28564,55672
63780701515100,30696,28612,55669
63780701515136,30668,28424,55600
63780701515161,30645,28298,55660
63780701515187,30608,28212,55599
63780701515187,30569,28238,55600
63780701515193,30521,28196,55654
63780701515195,30484,28032,55652
63780701515198,30448,27960,55641
63780701515200,30425,27795,55628
63780701515203,30392,27718,55633
63780701515205,30380,27670,55626
63780701515212,30374,27484,55624
63780701515222,30376,27488,55584
63780701515232,30376,27436,55608
63780701515243,30388,27338,55602
63780701515250,30428,27340,55585
63780701515260,30504,27337,55548
63780701515270,30728,27248,55584
63780701515282,31215,27146,55576
63780701515292,32024,27006,55573
63780701515302,33149,26868,55572
63780701515313,34482,26676,55564
63780701515317,35872,26620,55564
63780701515332,37176,26482,55544
63780701515342,38289,26456,55536
63780701515352,39157,26470,55540
63780701515363,39712,26494,55513
63780701515373,39958,26581,55528
63780701515379,39944,26608,55512
63780701515394,39696,26818,55512
63780701515398,39284,26913,55512
63780701515413,38756,27312,55496
63780701515420,38192,27456,55488
63780701515435,37628,27716,55432
63780701515439,37098,27948,55482
63780701515449,36638,28164,55480
63780701515474,36258,28500,55464
63780701515508,35959,28704,55456
63780701515522,35702,29003,55452
63780701515528,35457,29244,55412
63780701515530,35184,29532,55440
63780701513523,35872,24210,56692
63780701513535,35652,24612,56680
63780701513545,35432,24932,56680
63780701513548,35176,25434,56668
63780701513565,34880,25784,56664
63780701513568,34592,26149,56604
63780701513583,34344,26536,56648
63780701513587,34160,26868,56640
63780701513603,34068,27144,56636
63780701513610,34053,27376,56620
63780701513652,34084,27567,56618
63780701513678,34148,27720,56536
63780701513693,34204,27852,56596
63780701513696,34277,27920,56599
63780701513698,34337,28044,56592
63780701513701,34356,28116,56592
63780701513703,34344,28152,56512
63780701513706,34278,28156,56568
63780701513708,34156,28156,56557
63780701513711,33994,28124,56548
63780701513717,33788,28068,56552
63780701513732,33557,28017,56468
63780701513738,33298,27900,56528
63780701513751,33040,27792,56524
63780701513762,32796,27680,56490
63780701513772,32568,27537,56504
63780701513776,32362,27370,56500
63780701513791,32181,27264,56472
63780701513802,32029,27108,56492
63780701513812,31902,26964,56489
63780701513822,31796,26816,56472
63780701513836,31734,26656,56472
63780701513840,31688,26517,56465
63780701513851,31676,26359,56426
63780701513857,31665,26200,56448
63780701513884,31664,26032,56392
63780701513899,31656,25834,56408
63780701513901,31649,25720,56424
63780701513904,31620,25551,56424
63780701513924,31587,25396,56416
63780701513924,31556,25294,56416
63780701513926,31528,25152,56408
63780701513942,31514,25034,56396
63780701513948,31492,24922,56402
63780701513962,31470,24808,56384
63780701513966,31452,24728,56380
63780701513981,31436,24616,56368
63780701513991,31410,24508,56368
63780701514002,31376,24453,56356
63780701514029,31348,24300,56364
