OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
638428,63780700902933,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
638436,63780700902944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
638453,63780700902955,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638461,63780700902966,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638469,63780700902978,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
638486,63780700902989,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
638494,63780700903000,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
638503,63780700903011,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
638519,63780700903022,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
638528,63780700903033,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
638536,63780700903044,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
638553,63780700903056,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
638561,63780700903066,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
638569,63780700903077,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
638586,63780700903089,Cube (1),99_Bahnsteig_PF,Cube (1)
638594,63780700903100,Cube (1),Cube (1),Cube (1)
638603,63780700903111,Cube (1),99_Bahnsteig_PF,Cube (1)
638619,63780700903122,Occluder,3_Rolltreppe_PF,Cube (1)
638628,63780700903133,Cube (1),3_Rolltreppe_PF,Orientation Highlighting Plane
638636,63780700903144,Cube (1),Cube (1),Cube (1)
638653,63780700903155,Ecke,Cube (1),Cube (1)
638661,63780700903166,Cube (1),Cube (1),Cube (1)
638669,63780700903177,Cube (1),Cube (1),Cube (1)
638678,63780700903188,99_Bahnsteig_PF,Cube (1),Cube (1)
638694,63780700903201,3_Rolltreppe_PF (1),Cube (1),Cube (1)
638703,63780700903211,Cube (1),Cube (1),Cube (1)
638719,63780700903222,3_Rolltreppe_PF (5),Cube (1),Cube (1)
638728,63780700903233,Cube (1),Cube (1),Cube (1)
638736,63780700903244,3_Rolltreppe_PF (5),Cube (1),Cube (1)
638753,63780700903255,3_Rolltreppe_PF (5),Cube (1),Cube (1)
638761,63780700903266,3_Rolltreppe_PF (5),Cube (1),Cube (1)
638769,63780700903277,3_Rolltreppe_PF (5),Cube (1),Cube (1)
638786,63780700903288,Cube (1),Cube (1),Cube (1)
638794,63780700903300,Cube (1),Cube (1),Cube (1)
638802,63780700903311,Cube (1),Cube (1),Cube (1)
638819,63780700903322,Cube (1),Cube (1),Cube (1)
638827,63780700903333,Cube (1),Cube (1),Cube (1)
638836,63780700903344,Cube (1),Cube (1),Cube (1)
638852,63780700903355,Cube (1),Cube (1),Cube (1)
638861,63780700903366,Cube (1),Cube (1),Cube (1)
638869,63780700903377,Cube (1),Cube (1),Cube (1)
638886,63780700903389,Cube (1),Cube (1),Cube (1)
638894,63780700903401,Cube (1),Cube (1),Cube (1)
638902,63780700903411,Cube (1),Cube (1),Cube (1)
638919,63780700903422,Cube (1),Cube (1),Cube (1)
638927,63780700903432,Cube (1),Cube (1),Cube (1)
638936,63780700903444,Cube (1),Cube (1),Cube (1)
638944,63780700903455,Cube (1),Cube (1),Cube (1)
638961,63780700903466,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
638969,63780700903477,Cube (1),Cube (1),Cube (1)
638986,63780700903489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
638994,63780700903500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
639002,63780700903510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
639019,63780700903522,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
639027,63780700903533,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
639036,63780700903544,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
639052,63780700903555,3_Rolltreppe_PF,Cube (1),Cube (1)
639061,63780700903566,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
639069,63780700903577,Cube (1),Cube (1),Cube (1)
639086,63780700903589,3_Rolltreppe_PF,Cube (1),Cube (1)
639094,63780700903600,3_Rolltreppe_PF,Cube (1),Cube (1)
639102,63780700903611,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
639119,63780700903622,3_Rolltreppe_PF,Cube (1),Cube (1)
639127,63780700903633,3_Rolltreppe_PF,Cube (1),Cube (1)
639136,63780700903644,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
639152,63780700903655,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
639161,63780700903666,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
639169,63780700903677,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
639186,63780700903689,3_Rolltreppe_PF,Cube (1),Orientation Highlighting Plane
639194,63780700903699,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
639202,63780700903710,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
639219,63780700903722,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
639227,63780700903733,Cube (1),Cube (1),Cube (1)
639236,63780700903744,None,Cube (1),Cube (1)
639244,63780700903755,None,Ecke,None
639261,63780700903766,None,Cube (1),Ecke
639269,63780700903777,None,Ecke,None
639286,63780700903788,None,Cube (1),None
639294,63780700903799,None,None,None
639302,63780700903810,None,None,None
639319,63780700903822,None,Cube (1),None
639327,63780700903832,None,None,None
639336,63780700903844,None,None,None
639352,63780700903855,None,None,None
639361,63780700903866,None,None,None
639369,63780700903877,None,None,None
639377,63780700903888,None,None,None
639394,63780700903899,None,None,None
639402,63780700903910,None,None,None
639411,63780700903921,None,None,None
639427,63780700903933,None,None,None
639436,63780700903943,None,None,None
639444,63780700903955,None,None,None
639461,63780700903966,None,None,None
639469,63780700903977,None,None,None
639486,63780700903988,None,None,None
639494,63780700903999,None,None,None
639502,63780700904010,None,None,None
639519,63780700904021,None,None,None
639527,63780700904033,Orientation Highlighting Plane,None,None
639536,63780700904044,None,None,None
639552,63780700904063,None,None,None
639561,63780700904069,None,None,None
639569,63780700904074,None,None,None
639577,63780700904083,None,None,None
639586,63780700904094,None,None,None
639602,63780700904105,None,None,None
639611,63780700904116,None,None,None
639619,63780700904127,None,None,None
639636,63780700904138,None,None,None
639644,63780700904150,None,None,None
639652,63780700904161,None,None,None
639669,63780700904172,None,None,None
639677,63780700904183,None,None,None
639686,63780700904194,None,None,None
639702,63780700904205,None,None,None
639711,63780700904216,None,None,None
639719,63780700904227,None,None,None
639736,63780700904238,None,None,None
639744,63780700904249,None,None,None
639752,63780700904260,None,None,None
639769,63780700904271,None,None,None
639777,63780700904282,None,None,None
639786,63780700904294,None,None,None
639802,63780700904305,None,None,None
639811,63780700904316,None,None,None
639819,63780700904327,None,None,None
639836,63780700904338,None,None,None
639844,63780700904349,None,None,None
639852,63780700904361,None,None,None
639869,63780700904371,None,None,None
639877,63780700904383,None,None,None
639886,63780700904394,None,None,None
639902,63780700904405,None,None,None
639911,63780700904416,None,None,None
639919,63780700904427,None,None,None
639936,63780700904438,None,None,None
639944,63780700904449,None,None,None
639952,63780700904460,None,None,None
639969,63780700904471,None,None,None
639977,63780700904482,None,None,None
639986,63780700904494,None,None,None
640002,63780700904505,None,None,None
640011,63780700904517,None,None,None
640019,63780700904528,None,None,None
640036,63780700904540,None,None,None
640044,63780700904551,None,None,None
640052,63780700904562,None,None,None
640069,63780700904574,None,None,None
640077,63780700904585,None,None,None
640094,63780700904596,None,None,None
640102,63780700904608,None,None,None
640111,63780700904620,None,None,None
640127,63780700904631,None,None,None
640136,63780700904642,None,None,None
640144,63780700904654,None,None,None
640161,63780700904664,Orientation Highlighting Plane,None,None
640169,63780700904676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640177,63780700904688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640194,63780700904699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640202,63780700904710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640211,63780700904721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640227,63780700904732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640236,63780700904743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640244,63780700904754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640261,63780700904765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640269,63780700904777,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
640277,63780700904787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640294,63780700904799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640302,63780700904810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640311,63780700904821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640327,63780700904831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640336,63780700904843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640344,63780700904854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640361,63780700904865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640369,63780700904876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640386,63780700904888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640394,63780700904899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640402,63780700904910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640410,63780700904921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640427,63780700904932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640435,63780700904943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640444,63780700904954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640460,63780700904965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640469,63780700904976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640477,63780700904987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640494,63780700904998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640502,63780700905009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640519,63780700905021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640527,63780700905032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640535,63780700905043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640544,63780700905054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640560,63780700905065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640569,63780700905076,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
640577,63780700905087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640594,63780700905098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640602,63780700905109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640619,63780700905121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640627,63780700905132,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
640635,63780700905143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640644,63780700905154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640660,63780700905165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640669,63780700905176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640677,63780700905187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640694,63780700905198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640702,63780700905209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640710,63780700905220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640727,63780700905232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640735,63780700905243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640744,63780700905254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640760,63780700905265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640769,63780700905277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640777,63780700905287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
640794,63780700905298,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640802,63780700905309,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640810,63780700905320,None,Orientation Highlighting Plane,None
640827,63780700905331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640835,63780700905343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640844,63780700905353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640860,63780700905365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640869,63780700905376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640877,63780700905387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640894,63780700905398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640902,63780700905409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640910,63780700905420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640927,63780700905432,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
640935,63780700905442,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
640944,63780700905454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640960,63780700905465,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
640969,63780700905476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640977,63780700905487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
640994,63780700905498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
641002,63780700905509,Orientation Highlighting Plane,None,None
641010,63780700905520,None,None,None
641027,63780700905532,None,None,None
641035,63780700905543,None,None,None
641044,63780700905554,None,None,None
641060,63780700905566,None,None,None
641069,63780700905577,None,None,None
641085,63780700905589,None,None,None
641094,63780700905599,None,None,None
641102,63780700905610,None,None,None
641110,63780700905621,None,None,None
641127,63780700905633,None,None,None
641135,63780700905643,None,None,None
641144,63780700905655,None,None,None
641160,63780700905666,None,None,None
641169,63780700905677,None,None,None
641177,63780700905688,None,None,None
641194,63780700905699,None,None,None
641202,63780700905710,None,None,None
641210,63780700905722,None,None,None
641227,63780700905732,None,None,None
641235,63780700905744,None,None,None
641244,63780700905754,None,None,None
641260,63780700905765,None,None,None
641269,63780700905777,None,None,None
641277,63780700905788,None,None,None
641294,63780700905799,None,None,None
641302,63780700905810,None,None,None
641310,63780700905821,None,None,None
641327,63780700905832,None,None,None
641335,63780700905844,None,None,None
641344,63780700905855,None,None,None
641360,63780700905866,None,None,None
641369,63780700905877,None,None,None
641377,63780700905888,None,None,None
641394,63780700905899,None,None,None
641402,63780700905910,None,None,None
641410,63780700905921,None,None,None
641427,63780700905932,None,None,None
641435,63780700905943,None,None,None
641444,63780700905954,None,None,None
641460,63780700905965,None,None,None
641469,63780700905977,None,None,None
641477,63780700905988,None,None,None
641494,63780700905999,None,None,None
641502,63780700906010,None,None,None
641510,63780700906021,None,None,None
641527,63780700906032,None,None,None
641535,63780700906043,None,None,None
641552,63780700906055,None,None,None
641560,63780700906065,None,None,None
641569,63780700906076,None,None,None
641577,63780700906087,None,None,None
641594,63780700906099,None,None,None
641602,63780700906110,None,None,None
641610,63780700906121,None,None,None
641627,63780700906132,None,None,None
641635,63780700906143,None,None,None
641644,63780700906155,None,None,None
641660,63780700906165,None,None,None
641669,63780700906176,Ecke,None,Ecke
641677,63780700906188,None,None,None
641694,63780700906199,None,Cube (1),Cube (1)
641702,63780700906211,Ecke,None,Ecke
641710,63780700906221,None,None,None
641727,63780700906232,None,Cube (1),None
641735,63780700906243,None,Cube (1),Cube (1)
641752,63780700906254,Ecke,3_Rolltreppe_PF (2),Cube (1)
641760,63780700906265,Ecke,Cube (1),Cube (1)
641769,63780700906276,None,Cube (1),Cube (1)
641777,63780700906287,None,3_Rolltreppe_PF (2),Orientation Highlighting Plane
641794,63780700906298,Ecke,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
641802,63780700906310,None,Orientation Highlighting Plane,Cube (1)
641810,63780700906321,Ecke,Cube (1),Cube (1)
641827,63780700906332,None,Cube (1),Cube (1)
641835,63780700906343,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
641844,63780700906354,Ecke,Cube (1),Occluder
641860,63780700906366,None,None,None
641869,63780700906376,Cube (1),None,Cube (1)
641877,63780700906388,Occluder,Cube (1),Cube (1)
641894,63780700906399,Ecke,Cube (1),Cube (1)
641902,63780700906410,Cube (1),Cube (1),Cube (1)
641910,63780700906421,Cube (1),Cube (1),Cube (1)
641927,63780700906432,Cube (1),Cube (1),Cube (1)
641935,63780700906443,Cube (1),Cube (1),Cube (1)
641952,63780700906454,Cube (1),Cube (1),Cube (1)
641960,63780700906465,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
641968,63780700906476,Orientation Highlighting Plane,Cube (1),Cube (1)
641985,63780700906488,Cube (1),99_Bahnsteig_PF,Cube (1)
641993,63780700906500,Cube (1),Cube (1),Cube (1)
642002,63780700906510,Cube (1),99_Bahnsteig_PF,Cube (1)
642018,63780700906521,Cube (1),Cube (1),Cube (1)
642027,63780700906532,Cube (1),99_Bahnsteig_PF,Cube (1)
642035,63780700906543,Cube (1),Cube (1),Cube (1)
642043,63780700906554,Ecke,Cube (1),Cube (1)
642060,63780700906565,Ecke,Cube (1),Cube (1)
642068,63780700906576,Ecke,Cube (1),Cube (1)
642077,63780700906588,Ecke,Cube (1),Cube (1)
642093,63780700906599,Ecke,Cube (1),Cube (1)
642102,63780700906609,Ecke,Ecke,Ecke
642110,63780700906621,Ecke,Ecke,Ecke
642127,63780700906632,Ecke,Ecke,Ecke
642135,63780700906643,Ecke,Ecke,Ecke
642143,63780700906654,Ecke,None,Ecke
642160,63780700906665,Ecke,Occluder,Ecke
642168,63780700906676,None,Cube (1),Ecke
642177,63780700906688,Ecke,Ecke,Ecke
642193,63780700906698,None,None,None
642202,63780700906709,None,99_Bahnsteig_PF,None
642210,63780700906721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642227,63780700906731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642235,63780700906743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
642243,63780700906754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
