OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3217451,63780703481973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217459,63780703481985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217468,63780703481995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217484,63780703482007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217493,63780703482017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217501,63780703482029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217518,63780703482040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217526,63780703482051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217534,63780703482062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217551,63780703482073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217559,63780703482084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217568,63780703482095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217584,63780703482107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217593,63780703482117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217601,63780703482128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217618,63780703482140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217626,63780703482151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217634,63780703482162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217651,63780703482173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217659,63780703482185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217668,63780703482195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217684,63780703482206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217693,63780703482217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217701,63780703482229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217709,63780703482239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217726,63780703482251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217734,63780703482262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217751,63780703482273,None,None,None
3217759,63780703482284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217768,63780703482296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217776,63780703482306,None,None,None
3217793,63780703482317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217801,63780703482328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217818,63780703482340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217826,63780703482350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217834,63780703482362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217851,63780703482373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217859,63780703482384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217868,63780703482395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217876,63780703482406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217893,63780703482417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217901,63780703482428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217909,63780703482439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217926,63780703482451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217934,63780703482461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217951,63780703482473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217959,63780703482484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217968,63780703482495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217984,63780703482506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217993,63780703482517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218001,63780703482528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218009,63780703482539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218026,63780703482550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218034,63780703482561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218043,63780703482572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218059,63780703482584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218068,63780703482595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218076,63780703482606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218093,63780703482617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218101,63780703482629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218109,63780703482639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218126,63780703482650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218134,63780703482661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218143,63780703482673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218159,63780703482684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218168,63780703482694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218184,63780703482707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218193,63780703482717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218201,63780703482728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218209,63780703482739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218226,63780703482750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218234,63780703482761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218243,63780703482772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218259,63780703482784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218268,63780703482795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218276,63780703482806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218293,63780703482817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218301,63780703482828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218309,63780703482839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218326,63780703482850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218334,63780703482861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218351,63780703482873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218359,63780703482884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218368,63780703482894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218376,63780703482906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218392,63780703482917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218401,63780703482928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218409,63780703482939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218426,63780703482950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218434,63780703482962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218442,63780703482972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218459,63780703482984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218467,63780703482994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218476,63780703483006,None,99_Bahnsteig_PF,None
3218492,63780703483017,None,99_Bahnsteig_PF,None
3218501,63780703483028,None,99_Bahnsteig_PF,None
3218509,63780703483039,None,99_Bahnsteig_PF,None
3218526,63780703483050,None,99_Bahnsteig_PF,None
3218534,63780703483061,None,99_Bahnsteig_PF,None
3218542,63780703483072,None,99_Bahnsteig_PF,None
3218559,63780703483083,None,99_Bahnsteig_PF,None
3218567,63780703483094,None,None,None
3218576,63780703483105,None,None,None
3218592,63780703483117,None,None,None
3218601,63780703483128,None,None,None
3218609,63780703483139,None,None,None
3218626,63780703483150,None,99_Bahnsteig_PF,None
3218634,63780703483161,None,99_Bahnsteig_PF,None
3218642,63780703483172,None,99_Bahnsteig_PF,None
3218659,63780703483184,None,99_Bahnsteig_PF,None
3218667,63780703483194,None,99_Bahnsteig_PF,None
3218676,63780703483206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218692,63780703483217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218701,63780703483228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218709,63780703483239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218726,63780703483250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218734,63780703483261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218742,63780703483272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218759,63780703483283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218767,63780703483294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218776,63780703483305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218792,63780703483316,None,99_Bahnsteig_PF,None
3218801,63780703483327,None,99_Bahnsteig_PF,None
3218809,63780703483339,None,99_Bahnsteig_PF,None
3218826,63780703483349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218834,63780703483361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218842,63780703483372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3218859,63780703483383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218867,63780703483394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218884,63780703483405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218901,63780703483423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218901,63780703483428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218909,63780703483433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218917,63780703483445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218934,63780703483456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218942,63780703483466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218951,63780703483478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218967,63780703483489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218976,63780703483500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218984,63780703483511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218992,63780703483522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219009,63780703483533,99_Bahnsteig_PF,None,None
3219017,63780703483544,None,None,None
3219034,63780703483556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3219042,63780703483567,None,None,None
3219051,63780703483578,None,None,None
3219067,63780703483589,None,None,None
3219076,63780703483600,None,None,None
3219084,63780703483611,None,None,None
3219092,63780703483622,None,None,None
3219109,63780703483633,None,None,None
3219117,63780703483644,None,99_Bahnsteig_PF,None
3219126,63780703483655,None,99_Bahnsteig_PF,None
3219142,63780703483666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3219151,63780703483678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3219167,63780703483689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219176,63780703483700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219184,63780703483711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219201,63780703483722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219209,63780703483733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219217,63780703483744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219234,63780703483755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219242,63780703483766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219251,63780703483778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219267,63780703483789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219276,63780703483801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219284,63780703483812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219301,63780703483823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219309,63780703483834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219317,63780703483846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219334,63780703483857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219342,63780703483868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219351,63780703483880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219367,63780703483892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219376,63780703483903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219392,63780703483914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219401,63780703483925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219409,63780703483937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219426,63780703483948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219434,63780703483959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219442,63780703483971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219459,63780703483982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219467,63780703483994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219476,63780703484004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219492,63780703484016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219501,63780703484027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219509,63780703484038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219526,63780703484049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219534,63780703484060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219542,63780703484071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219559,63780703484082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219567,63780703484094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219576,63780703484105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219592,63780703484116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219601,63780703484128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219609,63780703484139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219626,63780703484150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219634,63780703484161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219642,63780703484172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219659,63780703484183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219667,63780703484194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219676,63780703484206,None,None,None
3219692,63780703484216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219701,63780703484228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219709,63780703484239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219726,63780703484251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219734,63780703484261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219742,63780703484272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219759,63780703484283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219767,63780703484294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219776,63780703484305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219792,63780703484316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219801,63780703484328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219809,63780703484339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219826,63780703484350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219834,63780703484361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219842,63780703484373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219859,63780703484383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219867,63780703484394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219876,63780703484405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219892,63780703484417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219901,63780703484428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219909,63780703484439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219926,63780703484450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219934,63780703484461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219942,63780703484472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219959,63780703484483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219967,63780703484494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219976,63780703484505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3219992,63780703484516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220001,63780703484528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220009,63780703484539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220026,63780703484550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220034,63780703484561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220042,63780703484572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220059,63780703484583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220067,63780703484595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220075,63780703484605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220092,63780703484616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220100,63780703484627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220109,63780703484639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220125,63780703484649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220134,63780703484661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220142,63780703484672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220159,63780703484683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220167,63780703484694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220175,63780703484705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220192,63780703484716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220200,63780703484728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220209,63780703484738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220225,63780703484750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220234,63780703484761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220242,63780703484772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220259,63780703484783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220267,63780703484794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220275,63780703484805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220292,63780703484816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220300,63780703484827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220309,63780703484838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220325,63780703484849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220334,63780703484861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220342,63780703484872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220359,63780703484883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220367,63780703484894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220375,63780703484905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220392,63780703484916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220400,63780703484927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220409,63780703484939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220425,63780703484949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220434,63780703484961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220442,63780703484972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220459,63780703484983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220467,63780703484994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220475,63780703485005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220492,63780703485016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220500,63780703485027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220509,63780703485038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220525,63780703485050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220534,63780703485060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220542,63780703485072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220559,63780703485083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220567,63780703485094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220575,63780703485106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220592,63780703485116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220600,63780703485127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220609,63780703485139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220625,63780703485149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220634,63780703485161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220642,63780703485172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220659,63780703485182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220667,63780703485194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220675,63780703485205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220692,63780703485216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220700,63780703485227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
