OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1538124,63780701802636,None,None,None
1538132,63780701802647,None,None,None
1538149,63780701802659,None,None,None
1538157,63780701802670,None,None,None
1538166,63780701802681,None,None,None
1538182,63780701802692,None,None,None
1538191,63780701802703,None,None,None
1538199,63780701802714,None,None,None
1538216,63780701802726,None,None,None
1538224,63780701802737,None,None,None
1538232,63780701802748,None,None,None
1538249,63780701802759,None,None,None
1538257,63780701802770,None,None,None
1538266,63780701802781,None,None,None
1538282,63780701802792,None,None,None
1538291,63780701802803,None,None,None
1538299,63780701802815,None,None,None
1538316,63780701802825,None,None,None
1538324,63780701802836,None,None,None
1538332,63780701802848,None,None,None
1538349,63780701802859,None,None,None
1538357,63780701802869,None,None,None
1538366,63780701802881,None,None,None
1538382,63780701802892,None,None,None
1538391,63780701802903,None,None,None
1538399,63780701802914,None,None,None
1538416,63780701802926,None,None,None
1538424,63780701802937,None,None,None
1538432,63780701802949,None,None,None
1538449,63780701802960,None,None,None
1538457,63780701802971,None,None,None
1538466,63780701802982,None,None,None
1538482,63780701802993,None,None,None
1538491,63780701803004,None,None,None
1538499,63780701803015,None,None,None
1538516,63780701803026,None,None,None
1538524,63780701803038,None,None,None
1538532,63780701803048,None,None,None
1538549,63780701803059,None,None,None
1538557,63780701803071,None,None,None
1538566,63780701803082,None,None,None
1538582,63780701803093,None,None,None
1538591,63780701803104,None,None,None
1538599,63780701803116,None,None,None
1538616,63780701803126,None,None,None
1538624,63780701803137,None,None,None
1538632,63780701803148,None,None,None
1538649,63780701803159,None,None,None
1538657,63780701803170,None,None,None
1538666,63780701803182,None,None,None
1538682,63780701803193,None,None,None
1538691,63780701803204,None,None,None
1538699,63780701803215,None,None,None
1538716,63780701803226,None,None,None
1538724,63780701803237,None,None,None
1538732,63780701803248,None,None,None
1538749,63780701803259,None,None,None
1538757,63780701803271,None,None,None
1538766,63780701803282,None,None,None
1538782,63780701803293,None,None,None
1538791,63780701803304,None,None,None
1538799,63780701803315,None,None,None
1538816,63780701803326,None,None,None
1538824,63780701803337,None,None,None
1538832,63780701803349,None,None,None
1538849,63780701803359,None,None,None
1538857,63780701803370,None,None,None
1538865,63780701803382,None,None,None
1538882,63780701803393,None,None,None
1538890,63780701803404,None,None,None
1538899,63780701803415,None,None,None
1538915,63780701803426,None,None,None
1538924,63780701803437,None,None,None
1538932,63780701803448,None,None,None
1538949,63780701803459,None,None,None
1538957,63780701803470,None,None,None
1538965,63780701803481,None,None,None
1538982,63780701803493,None,None,None
1538990,63780701803504,None,None,None
1538999,63780701803515,None,None,None
1539015,63780701803526,None,None,None
1539024,63780701803537,None,None,None
1539032,63780701803548,None,None,None
1539049,63780701803559,None,None,None
1539057,63780701803570,None,None,None
1539065,63780701803581,None,None,None
1539082,63780701803592,None,None,None
1539090,63780701803604,None,None,None
1539099,63780701803615,None,None,None
1539115,63780701803626,None,None,None
1539124,63780701803637,None,None,None
1539132,63780701803648,None,None,None
1539149,63780701803659,None,None,None
1539157,63780701803670,None,None,None
1539165,63780701803681,None,None,None
1539182,63780701803692,None,None,None
1539190,63780701803703,None,None,None
1539199,63780701803714,None,None,None
1539215,63780701803726,None,None,None
1539224,63780701803737,None,None,None
1539232,63780701803748,None,None,None
1539249,63780701803759,None,None,None
1539257,63780701803770,None,None,None
1539265,63780701803781,None,None,None
1539282,63780701803792,None,None,None
1539290,63780701803804,None,None,None
1539299,63780701803815,None,None,None
1539315,63780701803825,None,None,None
1539324,63780701803837,None,None,None
1539332,63780701803848,None,None,None
1539349,63780701803859,None,None,None
1539357,63780701803870,None,None,None
1539365,63780701803881,None,None,None
1539382,63780701803892,None,None,None
1539390,63780701803903,None,None,None
1539399,63780701803914,None,None,None
1539415,63780701803926,None,None,None
1539424,63780701803937,None,None,None
1539432,63780701803947,None,None,None
1539449,63780701803959,None,None,None
1539457,63780701803970,None,None,None
1539465,63780701803981,None,None,None
1539482,63780701803992,None,None,None
1539490,63780701804003,None,None,None
1539499,63780701804014,None,None,None
1539515,63780701804025,None,None,None
1539524,63780701804037,None,None,None
1539532,63780701804048,None,None,None
1539549,63780701804059,None,None,None
1539557,63780701804070,None,None,None
1539565,63780701804081,None,None,None
1539582,63780701804092,None,None,None
1539590,63780701804103,None,None,None
1539599,63780701804114,None,None,None
1539615,63780701804126,None,None,None
1539624,63780701804136,None,None,None
1539632,63780701804148,None,None,None
1539649,63780701804159,None,None,None
1539657,63780701804170,None,None,None
1539665,63780701804181,None,None,None
1539682,63780701804192,None,None,None
1539690,63780701804203,None,None,None
1539699,63780701804214,None,None,None
1539715,63780701804225,None,None,None
1539724,63780701804237,None,None,None
1539732,63780701804248,None,None,None
1539749,63780701804259,None,None,None
1539757,63780701804270,None,None,None
1539765,63780701804281,None,None,None
1539782,63780701804292,None,None,None
1539790,63780701804303,None,None,None
1539807,63780701804314,None,None,None
1539815,63780701804325,None,None,None
1539824,63780701804337,None,None,None
1539840,63780701804348,None,None,None
1539849,63780701804359,None,None,None
1539857,63780701804370,None,None,None
1539865,63780701804381,None,None,None
1539882,63780701804392,None,None,None
1539890,63780701804403,None,None,None
1539899,63780701804415,None,None,None
1539915,63780701804425,None,None,None
1539924,63780701804437,None,None,None
1539932,63780701804448,None,None,None
1539949,63780701804459,None,None,None
1539957,63780701804470,None,None,None
1539965,63780701804481,None,None,None
1539982,63780701804492,None,None,None
1539990,63780701804503,None,None,None
1539999,63780701804514,None,None,None
1540015,63780701804525,None,None,None
1540024,63780701804536,None,None,None
1540032,63780701804547,None,None,None
1540049,63780701804559,None,None,None
1540057,63780701804570,None,None,None
1540065,63780701804580,None,None,None
1540082,63780701804592,None,None,None
1540090,63780701804603,None,None,None
1540099,63780701804614,None,None,None
1540115,63780701804625,None,None,None
1540124,63780701804637,None,None,None
1540132,63780701804647,None,None,None
1540149,63780701804658,None,None,None
1540157,63780701804670,None,None,None
1540165,63780701804681,None,None,None
1540182,63780701804692,None,None,None
1540190,63780701804703,None,None,None
1540199,63780701804714,None,None,None
1540215,63780701804725,None,None,None
1540224,63780701804736,None,None,None
1540232,63780701804748,None,None,None
1540249,63780701804759,None,None,None
1540257,63780701804770,None,None,None
1540265,63780701804780,None,None,None
1540282,63780701804792,None,None,None
1540290,63780701804803,None,None,None
1540299,63780701804814,None,None,None
1540315,63780701804825,None,None,None
1540324,63780701804836,None,None,None
1540332,63780701804847,None,None,None
1540349,63780701804858,None,None,None
1540357,63780701804870,None,None,None
1540365,63780701804880,None,None,None
1540382,63780701804891,None,None,None
1540390,63780701804903,None,None,None
1540398,63780701804914,None,None,None
1540415,63780701804925,None,None,None
1540423,63780701804936,None,None,None
1540432,63780701804947,None,None,None
1540448,63780701804959,None,None,None
1540457,63780701804969,None,None,None
1540465,63780701804981,None,None,None
1540482,63780701804991,None,None,None
1540490,63780701805003,None,None,None
1540498,63780701805014,None,None,None
1540515,63780701805025,None,None,None
1540523,63780701805036,None,None,None
1540532,63780701805047,None,None,None
1540548,63780701805058,None,None,None
1540557,63780701805069,None,None,None
1540573,63780701805086,None,None,None
1540582,63780701805091,None,None,None
1540582,63780701805099,None,None,None
1540598,63780701805110,None,None,None
1540607,63780701805121,None,None,None
1540615,63780701805131,None,None,None
1540632,63780701805143,None,None,None
1540640,63780701805154,None,None,None
1540648,63780701805166,None,None,None
1540665,63780701805176,None,None,None
1540673,63780701805187,None,None,None
1540682,63780701805199,None,None,None
1540698,63780701805210,None,None,None
1540707,63780701805221,None,None,None
1540715,63780701805231,None,None,None
1540732,63780701805243,None,None,None
1540740,63780701805254,None,None,None
1540748,63780701805265,None,None,None
1540765,63780701805276,None,None,None
1540773,63780701805287,None,None,None
1540782,63780701805298,None,None,None
1540798,63780701805310,None,None,None
1540807,63780701805321,None,None,None
1540815,63780701805332,None,None,None
1540832,63780701805343,None,None,None
1540840,63780701805354,None,None,None
1540848,63780701805366,None,None,None
1540865,63780701805376,None,None,None
1540873,63780701805388,None,None,None
1540882,63780701805398,None,None,None
1540898,63780701805410,None,None,None
1540907,63780701805420,None,None,None
1540915,63780701805432,None,None,None
1540932,63780701805444,None,None,None
1540940,63780701805454,None,None,None
1540948,63780701805466,None,None,None
1540965,63780701805478,None,None,None
1540973,63780701805488,None,None,None
1540998,63780701805509,None,None,None
1541007,63780701805521,None,None,None
1541015,63780701805532,None,None,None
1541032,63780701805544,None,None,None
1541040,63780701805555,None,None,None
1541057,63780701805566,None,None,None
1541065,63780701805577,None,None,None
1541073,63780701805588,None,None,None
1541082,63780701805599,None,None,None
1541098,63780701805610,None,None,None
1541107,63780701805621,None,None,None
1541115,63780701805632,None,None,None
1541132,63780701805643,None,None,None
1541140,63780701805654,None,None,None
1541148,63780701805666,None,None,None
1541165,63780701805677,None,None,None
1541173,63780701805688,None,None,None
1541182,63780701805699,None,None,None
1541198,63780701805710,None,None,None
1541207,63780701805721,None,None,None
1541215,63780701805732,None,None,None
1541232,63780701805744,None,None,None
1541240,63780701805754,None,None,None
1541248,63780701805766,None,None,None
1541265,63780701805777,None,None,None
1541273,63780701805788,None,None,None
1541290,63780701805799,None,None,None
1541298,63780701805810,None,None,None
1541307,63780701805821,None,None,None
1541323,63780701805833,None,None,None
1541332,63780701805843,None,None,None
1541340,63780701805854,None,None,None
1541348,63780701805866,None,None,None
1541365,63780701805877,None,None,None
1541373,63780701805888,None,None,None
1541390,63780701805900,None,None,None
1541398,63780701805911,None,None,None
1541407,63780701805922,None,None,None
1541423,63780701805933,None,None,None
1541432,63780701805945,None,None,None
1541440,63780701805956,None,None,None
1541457,63780701805967,None,None,None
1541465,63780701805979,None,None,None
1541473,63780701805990,None,None,None
1541490,63780701806001,None,None,None
1541498,63780701806012,None,None,None
1541507,63780701806024,None,None,None
1541523,63780701806035,None,None,None
1541532,63780701806046,None,None,None
1541540,63780701806057,None,None,None
1541557,63780701806069,None,None,None
1541565,63780701806080,None,None,None
1541582,63780701806091,None,None,None
1541590,63780701806102,None,None,None
1541598,63780701806113,None,None,None
1541615,63780701806124,None,None,None
1541623,63780701806135,None,None,None
1541632,63780701806147,None,None,None
1541648,63780701806158,None,None,None
1541657,63780701806169,None,None,None
1541665,63780701806180,None,None,None
1541682,63780701806191,None,None,None
1541690,63780701806202,None,None,None
1541698,63780701806213,None,None,None
1541715,63780701806224,None,None,None
1541723,63780701806235,None,None,None
1541732,63780701806246,None,None,None
1541748,63780701806257,None,None,None
1541757,63780701806269,None,None,None
1541765,63780701806280,None,None,None
1541782,63780701806291,None,None,None
1541790,63780701806302,None,None,None
1541798,63780701806313,None,None,None
1541807,63780701806324,None,None,None
1541823,63780701806335,None,None,None
1541832,63780701806346,None,None,None
1541848,63780701806358,None,None,None
1541857,63780701806368,None,None,None
1541865,63780701806379,None,None,None
1541882,63780701806391,None,None,None
1541890,63780701806402,None,None,None
1541898,63780701806413,None,None,None
1541915,63780701806424,None,None,None
1541923,63780701806435,None,None,None
1541931,63780701806446,None,None,None
1541948,63780701806458,None,None,None
1541956,63780701806468,None,None,None
1541965,63780701806479,None,None,None
1541981,63780701806492,None,None,None
1541990,63780701806502,None,None,None
1541998,63780701806513,None,None,None
1542006,63780701806524,None,None,None
1542023,63780701806535,None,None,None
1542031,63780701806546,None,None,None
1542048,63780701806557,None,None,None
1542056,63780701806569,None,None,None
1542065,63780701806580,None,None,None
1542081,63780701806591,None,None,None
1542090,63780701806602,None,None,None
1542098,63780701806613,None,None,None
1542106,63780701806624,None,None,None
1542123,63780701806635,None,None,None
1542131,63780701806646,None,None,None
1542140,63780701806657,None,None,None
1542156,63780701806668,None,None,None
1542165,63780701806679,None,None,None
1542181,63780701806691,None,None,None
1542190,63780701806702,None,None,None
1542198,63780701806713,None,None,None
1542215,63780701806724,None,None,None
1542223,63780701806735,None,None,None
1542231,63780701806746,None,None,None
1542248,63780701806757,None,None,None
1542256,63780701806768,None,None,None
1542265,63780701806779,None,None,None
1542273,63780701806790,None,None,None
1542290,63780701806802,None,None,None
1542298,63780701806812,None,None,None
1542306,63780701806823,None,None,None
1542323,63780701806835,None,None,None
1542331,63780701806846,None,None,None
1542340,63780701806857,None,None,None
1542356,63780701806868,None,None,None
1542365,63780701806879,None,None,None
1542381,63780701806891,None,None,None
1542390,63780701806901,None,None,None
1542398,63780701806913,None,None,None
1542406,63780701806924,None,None,None
1542423,63780701806935,None,None,None
1542431,63780701806946,None,None,None
1542448,63780701806957,None,None,None
1542456,63780701806968,None,None,None
1542465,63780701806979,None,None,None
1542473,63780701806990,None,None,None
1542490,63780701807002,None,None,None
1542498,63780701807012,None,None,None
1542506,63780701807024,None,None,None
1542523,63780701807035,None,None,None
1542531,63780701807046,None,None,None
1542548,63780701807057,None,None,None
1542556,63780701807068,None,None,None
1542565,63780701807079,None,None,None
1542573,63780701807090,None,None,None
1542590,63780701807101,None,None,None
1542598,63780701807113,None,None,None
1542615,63780701807124,None,None,None
1542623,63780701807135,None,None,None
1542631,63780701807146,None,None,None
1542648,63780701807157,None,None,None
1542656,63780701807168,None,None,None
1542665,63780701807180,None,None,None
1542673,63780701807190,None,None,None
1542690,63780701807202,None,None,None
1542698,63780701807212,None,None,None
1542706,63780701807224,None,None,None
1542723,63780701807235,None,None,None
1542731,63780701807246,None,None,None
1542748,63780701807257,None,None,None
1542756,63780701807268,None,None,None
1542765,63780701807279,None,None,None
1542773,63780701807290,None,None,None
1542790,63780701807301,None,None,None
1542798,63780701807312,None,None,None
1542806,63780701807323,None,None,None
1542823,63780701807335,None,None,None
1542831,63780701807345,None,None,None
1542848,63780701807357,None,None,None
1542856,63780701807368,None,None,None
